date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 15:00:00,0.274661708176255,14.6741213693758,16.4518220629067,0.313663298444445,491.898599855555,2.60357723423009,2
2026-03-19 15:15:00,0.275532009632034,15.8818110639077,16.4381108770889,0.314289491111111,478.390121842222,2.59969274507551,2
2026-03-19 15:30:00,0.280048435893445,15.5236683386691,16.8097624555585,0.313156863555556,466.299185433333,2.59605163744504,2
2026-03-19 15:45:00,0.280144458267335,14.177126628156,18.5646971080267,0.315230050444445,487.629520953333,2.59762950774869,2
2026-03-19 16:00:00,0.308599720990341,14.6373689664242,18.7989331875659,0.316023227555556,491.926338686666,2.60098540297936,2
2026-03-19 16:15:00,0.307073639421781,14.3751792932401,18.8414305974963,0.314764683555556,486.262712848888,2.60208079526058,2
2026-03-19 16:30:00,0.301696776422487,14.2220448078011,18.0138939627748,0.311615901111111,464.538286284444,2.6079311833891,2
2026-03-19 16:45:00,0.244336475781915,13.3774337325579,16.2328246586504,0.309464150888889,463.311567764444,2.60777929440706,2
2026-03-19 17:00:00,0.275257538740286,15.2396004659218,17.22924111212,0.310262582,463.772391568888,2.6045638378031,2
2026-03-19 17:15:00,0.294156054156519,15.6382449539744,18.2212612603928,0.309248103333334,462.429196611666,2.60123686396847,2
2026-03-19 17:30:00,0.286458570252712,15.8103989173767,18.1817695628201,0.309144304,460.435971611666,2.59785145217972,2
2026-03-19 17:45:00,0.283717401786358,16.8540164440447,18.0183857169371,0.308955739777778,460.425567386666,2.59674345649384,2
2026-03-19 18:00:00,0.257173989289476,18.213288024024,18.5768399217045,0.307988340444445,456.487174237777,2.59515095101374,2
2026-03-19 18:15:00,0.23837368463833,19.0877968270092,18.1852328783397,0.308913820222223,449.344994835555,2.61425285412716,2
2026-03-19 18:30:00,0.240535318781242,17.7150838309408,16.9912219786537,0.307381484888889,444.574214846666,2.60257098359854,2
2026-03-19 18:45:00,0.24246276293743,18.3087016336883,16.4624941967248,0.305031367333334,431.844761317221,2.61051559418732,2
2026-03-19 19:00:00,0.239237815106012,18.0687023778091,18.1663268243978,0.304656432000001,422.071235281665,2.59159722054743,2
2026-03-19 19:15:00,0.238219736747559,18.0531019576006,18.2654831438823,0.305320147777778,420.093853899443,2.5909194703881,2
2026-03-19 19:30:00,0.240449511455877,17.7695029050039,18.3575205310965,0.307273425777778,420.425554874998,2.59243112897789,2
2026-03-19 19:45:00,0.247009381763569,17.8504473440424,16.9324909074369,0.304280968000001,420.713892423887,2.5872986708067,2
2026-03-19 20:00:00,0.240768767338005,19.2276659560028,18.1916187259466,0.306378247777778,420.303078506109,2.58319808975674,2
2026-03-19 20:15:00,0.256505276904476,17.9788114050303,17.2785470206058,0.302188390666667,426.913776874999,2.58026928912294,2
2026-03-19 20:30:00,0.279270103990907,17.2324664357479,15.803459645985,0.300825105333334,433.975762035556,2.58186635961665,2
2026-03-19 20:45:00,0.283877449658521,17.6666131672899,16.3218745696991,0.299348925111112,434.177618848889,2.58548449011035,2
2026-03-19 21:00:00,0.283322074127469,17.0387680798858,16.2885591630991,0.300314161555556,434.141701240001,2.58432880541455,2
2026-03-19 21:15:00,0.283657587668797,16.7140667946531,16.8961194616606,0.299173955333334,434.134285480001,2.58603320531967,2
2026-03-19 21:30:00,0.283417842162567,17.1406181727934,17.5500169695336,0.300917024888889,433.478770925001,2.60234931393709,2
2026-03-19 21:45:00,0.283059152286446,16.845765090453,17.594756885101,0.301750765555556,432.18291384389,2.59350802842531,2
2026-03-19 22:00:00,0.281001799795253,17.7324187774745,17.5099828700047,0.301691494222223,431.180684509445,2.59400918250676,2
2026-03-19 22:15:00,0.280050066485809,17.8177921068415,17.7024680895514,0.302056014666667,431.315942427223,2.59051868532505,2
2026-03-19 22:30:00,0.27909041877528,17.4586377305705,16.2628633164502,0.301714698,430.996773307223,2.59068290971665,2
2026-03-19 22:45:00,0.279204555146896,17.8062372721888,17.500802799058,0.301306528666667,430.842230298334,2.5994685793224,2
2026-03-19 23:00:00,0.277978251146093,18.5153052553533,16.874111942078,0.301172923333334,430.785403378334,2.58862147649962,2
2026-03-19 23:15:00,0.279305943576987,18.0233971457111,16.5696535466665,0.300094951777778,430.827107798334,2.59717996860858,2
2026-03-19 23:30:00,0.279348314786135,18.0384405428864,16.5687635044132,0.299957161111112,430.844585296111,2.63803016363432,2
2026-03-19 23:45:00,0.280677932550253,17.5734056390084,15.6422536820398,0.301590543555556,430.736035647223,2.72591375028823,2
2026-03-20 00:00:00,0.279269651000427,17.8422509494838,16.2814942143717,0.301496436888889,430.695613665,2.73598669513542,2
2026-03-20 00:15:00,0.28257303463207,17.7786159726603,15.2340841049182,0.303858314,430.069765492778,2.73154122346775,2
2026-03-20 00:30:00,0.283034229241682,17.6535895946693,15.1744903838113,0.303552212444445,429.548151010556,2.68122877769732,2
2026-03-20 00:45:00,0.282702974880002,18.3750314955512,15.2954292159611,0.302746707555556,429.608761521667,2.6767531158913,2
2026-03-20 01:00:00,0.282253693042039,18.1054626898296,15.3953696552384,0.301370503111112,427.385088039445,2.68527384186648,2
2026-03-20 01:15:00,0.283692804026255,17.4511403986556,15.2322968552011,0.303088684222223,425.960800791667,2.69446670190674,1
2026-03-20 01:30:00,0.284824889305074,17.4368679385417,15.0253566022883,0.309323865555556,425.845732498333,2.75058033215435,1
2026-03-20 01:45:00,0.28433633619549,17.7970228262301,15.2192106283305,0.30511872,425.334486175,2.69422430727777,1
2026-03-20 02:00:00,0.283863689785941,18.4269863086237,15.2510968576238,0.304121131333334,425.280208959444,2.73595717152612,1
2026-03-20 02:15:00,0.284517677179644,17.3576660117522,15.3136773111557,0.306502668888889,424.985773468333,2.8041296649397,1
2026-03-20 02:30:00,0.284347756509337,17.1603634837314,15.2856801334554,0.306030876444445,424.830872568333,2.79372549366326,1
2026-03-20 02:45:00,0.282442969851885,18.3809225462105,15.3109684789003,0.305825242222222,424.707994363889,2.79987732975035,1
2026-03-20 03:00:00,0.281247740831586,18.9970373396169,15.4637905770969,0.305399661111111,424.666329657222,2.83753265647523,1
2026-03-20 03:15:00,0.282261077870891,17.9066964801685,15.4479224355461,0.305710528222222,424.678379766111,2.74979464140601,1
2026-03-20 03:30:00,0.280584227872695,18.5012957072485,15.4607104461892,0.305631576666667,424.490661203889,2.76072628182074,1
2026-03-20 03:45:00,0.278924243023368,18.2393099620382,15.3039814314164,0.307371777111111,424.416294463889,2.78703599416741,1
2026-03-20 04:00:00,0.280958455857021,17.875354334776,15.122110830228,0.312246583444445,424.442709355,2.80532026665461,1
2026-03-20 04:15:00,0.280980340600328,17.6960050667377,15.3923573656146,0.303360599333334,423.912377401667,2.76094503222172,1
2026-03-20 04:30:00,0.280370359718813,18.5416896569511,15.1490002822209,0.311426513222222,423.999665717222,2.76769657634665,1
2026-03-20 04:45:00,0.28299365880363,16.808635044445,15.3190512960285,0.305808604222222,423.889157464444,2.78229894615961,1
2026-03-20 05:00:00,0.273881767103422,16.3937942328662,17.6630632763073,0.305975939555556,423.396124643889,2.66646950011852,1
2026-03-20 05:15:00,0.285062532009638,15.4114765085801,17.8092060568337,0.305404181666667,422.967298857778,2.63970475432096,1
2026-03-20 05:30:00,0.279497347542643,15.7853435038585,15.3853349977316,0.306780833111111,422.670460568889,2.6206199081374,1
2026-03-20 05:45:00,0.290166515070328,16.9778781934654,14.899676376623,0.316850587666667,423.557745683889,2.61600426041193,1
2026-03-20 06:00:00,0.270892732236705,16.0711942104209,14.9998816353259,0.310945725222222,423.679237612778,2.62041781553278,1
2026-03-20 06:15:00,0.275294128969838,15.3895949713145,14.860596395823,0.315997412,423.489313144444,2.6215111955721,1
2026-03-20 06:30:00,0.265403165085346,15.3763818894394,15.2288543104679,0.308349986,422.877495855556,2.62327332422163,1
2026-03-20 06:45:00,0.26490515256829,14.8521883616471,15.1986050101842,0.307857303555556,423.265876302222,2.62594910297662,1
2026-03-20 07:00:00,0.26191221447901,13.7222511644458,15.8209121060693,0.302659005777778,430.123671771667,2.63029955266667,1
2026-03-20 07:15:00,0.246699074476843,15.0384550927951,14.1786766705137,0.304099940666667,436.079528278889,2.62916463834154,1
2026-03-20 07:30:00,0.259880064212844,15.8526558241439,14.0442364444335,0.312280177333334,420.134030488887,2.62511968187365,1
2026-03-20 07:45:00,0.274438122654449,16.3921124315991,14.5928933612187,0.313313519416667,461.200313115555,2.62608177601116,1
2026-03-20 08:00:00,0.31371664537334,16.5441582774614,15.7634191301826,0.312082094416667,483.509797668888,2.62798459270261,1
2026-03-20 08:15:00,0.325847760475572,16.1277666802576,15.9643927470152,0.311570979888889,489.093985102778,2.62846891351421,1
2026-03-20 08:30:00,0.320637442264868,16.0715876271499,17.3736486134976,0.311389239333334,489.942250336111,2.63023487289916,1
2026-03-20 08:45:00,0.316437548140239,16.209423585217,15.84262505859,0.314356737888889,481.522339673888,2.62439817182194,1
2026-03-20 09:00:00,0.309015016180682,16.4177761202947,15.7608951805545,0.309987934055556,462.303413615555,2.61968748186636,1
2026-03-20 09:15:00,0.317337422320435,15.3610259124116,15.903156157273,0.312492640555556,485.847601762777,2.62725964545884,1
2026-03-20 09:30:00,0.317660767693421,14.9100449394847,16.7403967434724,0.311378154777778,486.910320776111,2.6288256903727,1
2026-03-20 09:45:00,0.327394244469474,14.4187728776952,17.5675855139809,0.311757228888889,487.242877418333,2.6281564572745,1
2026-03-20 10:00:00,0.320497069869008,14.9854755156299,16.6905927000457,0.312957992638889,487.719606245,2.62693580692006,1
2026-03-20 10:15:00,0.325187933181761,14.7361496345459,17.3805313528876,0.313085884972223,491.735212807223,2.62775053356203,2
2026-03-20 10:30:00,0.324985226924954,14.9669089019124,18.0873942164683,0.311926284666667,560.325277352854,2.63601770608384,2
2026-03-20 10:45:00,0.340938389124469,15.5534799676789,18.3582050360512,0.313142304222222,520.944611493889,2.63660466341674,2
2026-03-20 11:00:00,0.359557636661255,15.0259805499731,18.2720667067578,0.315784981777778,545.850126705433,2.63550865387646,2
2026-03-20 11:15:00,0.332735814215501,15.8415492182965,15.7671977440582,0.317101891888889,493.165010035556,2.62043805307932,2
2026-03-20 11:30:00,0.299315207522691,15.4350636590488,15.4865578011495,0.317763125,484.878832102222,2.61178301600045,2
2026-03-20 11:45:00,0.323990764457484,15.2105502236765,14.7774019582923,0.318215778777778,485.363978988888,2.60934707579662,2
2026-03-20 12:00:00,0.325246240328207,16.8272907938851,14.3715643642134,0.329306341305556,465.191789153333,2.5953678536096,2
2026-03-20 12:15:00,0.273046494828037,15.7803515834672,14.2228517397334,0.328231427777778,458.478944348889,2.58168659833918,2
2026-03-20 12:30:00,0.293334489721085,17.2879357782394,14.3498126324089,0.327856205083333,465.180580493333,2.57455140087754,2
2026-03-20 12:45:00,0.29609050466814,15.8463743541306,14.3576401660891,0.328484308722222,494.890390742223,2.56871802480018,1
2026-03-20 13:00:00,0.273767493068249,16.409035138926,14.0347036387751,0.328983656944444,491.353885371111,2.56018130633407,1
2026-03-20 13:15:00,0.281385894700838,16.7929781920589,14.2506904118015,0.330412081388889,498.139422275556,2.55323663126901,1
2026-03-20 13:30:00,0.267790703055282,17.1332207525529,14.0093781049822,0.331430732277778,494.895519842223,2.54072688115697,1
2026-03-20 13:45:00,0.278604689118555,17.9375660141775,14.1353205459422,0.331375650277778,497.546494504444,2.53159496240946,1
2026-03-20 14:00:00,0.348992741766831,16.902402769479,15.2438935554007,0.331551591166667,501.662694891112,2.53103581859928,1
2026-03-20 14:15:00,0.381680869435287,16.8004619577883,15.4852821412551,0.331333241305556,519.436498924445,2.53308601362762,1
2026-03-20 14:30:00,0.409912446125808,16.1953194514555,15.4930562305854,0.331331290638889,546.509531687171,2.53103581859928,1
2026-03-20 14:45:00,0.417487991188916,15.8330218597915,15.7443852556676,0.325482224083334,517.826142195556,2.54016151056509,1
2026-03-20 15:00:00,0.407195384427575,16.7416819454674,15.562241913348,0.328849205416667,496.735974228889,2.53329033086089,1
2026-03-20 15:15:00,0.405189200429115,16.2163289763991,15.9763033112815,0.315806324000001,485.069444177778,2.52480828235783,1
2026-03-20 15:30:00,0.405939436260164,16.9609857398844,15.9053035666356,0.326434300111112,490.778876937777,2.57730541839312,1
2026-03-20 15:45:00,0.389765639247005,16.2074758466982,16.7084296121807,0.315037701222223,495.143117104444,2.61578830720945,1
2026-03-20 16:00:00,0.360428243559313,16.031477748866,15.4618102719213,0.327210242861112,481.45105602,2.55450235511818,1
2026-03-20 16:15:00,0.302438553525392,16.2538508684458,15.2810572753777,0.330369943194445,472.533710295555,2.49795087063587,1
2026-03-20 16:30:00,0.266526084838869,16.558118552711,14.5685949794503,0.331849718,449.017639580001,2.48551260597464,1
2026-03-20 16:45:00,0.246678012597146,16.1293547770112,14.8543170559755,0.332036994888889,443.572682895556,2.47329449260325,1
2026-03-20 17:00:00,0.243298115540698,16.5679717112708,14.304758704348,0.331571121333333,444.073594277778,2.47659510865378,1
2026-03-20 17:15:00,0.24861491877829,16.3084938338796,15.3780593476597,0.330950914666667,445.803940615556,2.48132410400923,1
2026-03-20 17:30:00,0.250083307110197,16.5819491187209,15.3496071280349,0.329818056222222,446.0573807,2.47255072218942,1
2026-03-20 17:45:00,0.249522385411081,15.8102969215739,15.278101269866,0.327759065111111,446.809511242223,2.47155811163103,1
2026-03-20 18:00:00,0.271176409806261,16.5577326932439,15.2969216952971,0.328869606888889,456.954906817778,2.47059934009855,1
2026-03-20 18:15:00,0.275742655146656,16.2760583911849,15.3586240066126,0.32696248675,464.803010222222,2.46625718879987,1
2026-03-20 18:30:00,0.29304480855993,16.6856740162672,15.4472834333951,0.328868624666667,464.060814588889,2.46625718879987,1
2026-03-20 18:45:00,0.285838012702548,17.4205977593869,15.4810566610262,0.323690265666667,450.358166893334,2.46656650049549,1
2026-03-20 19:00:00,0.285402266823855,17.5726512571079,15.533006598841,0.322104435888889,461.911088108889,2.45964134790916,1
2026-03-20 19:15:00,0.284424595762386,18.2512580358923,15.5262556644967,0.321693815222222,461.403982808889,2.45984630706082,1
2026-03-20 19:30:00,0.284279732228714,17.3063100530932,15.5325011235252,0.321511603888889,461.426838677778,2.4388429558737,1
2026-03-20 19:45:00,0.281195966661051,17.8670022050234,14.9796671917111,0.317028014,450.535883244445,2.43292219661558,1
2026-03-20 20:00:00,0.27156003498285,17.9919598816284,14.9316049784341,0.314068559222222,449.152542484444,2.41063245974014,1
2026-03-20 20:15:00,0.212418127656508,18.5502339303681,14.6693048224354,0.304114418333333,438.829011213333,2.35792591268142,1
2026-03-20 20:30:00,0.21732023956275,17.4644953476661,14.2164654081094,0.307566943555555,431.325706553334,2.34609373566209,1
2026-03-20 20:45:00,0.208149530274819,17.3949282626999,14.352182222059,0.308334542222222,433.329555316111,2.37624301077233,1
2026-03-20 21:00:00,0.207809415782139,16.5058326035133,14.4762272845316,0.311601581222222,433.926066162778,2.37845012919882,1
2026-03-20 21:15:00,0.281439849482519,16.5334150669371,14.3985202570246,0.311850202555556,432.765176547778,2.38384853943638,1
2026-03-20 21:30:00,0.233750212876709,16.3864036535452,14.2060313056428,0.313581741222222,430.558007561667,2.38243231518987,1
2026-03-20 21:45:00,0.286570524519092,16.5924851510145,14.7068010956046,0.313339250555556,430.385719102222,2.38954514433166,1
2026-03-20 22:00:00,0.294392469745965,16.7286593479631,14.3065808434498,0.313368533,430.148646485,2.3874318520594,1
2026-03-20 22:15:00,0.295873963172842,17.3221710910156,14.9447041588796,0.317413285222222,428.797040228889,2.39040127312737,1
2026-03-20 22:30:00,0.296674863036522,16.5603135795287,14.4671238339735,0.317174225444445,428.198630252778,2.40331503063584,1
2026-03-20 22:45:00,0.298104849500629,16.6402933974932,14.8397982625448,0.318801006333333,428.189265550555,2.44449587383946,1
2026-03-20 23:00:00,0.291874675829099,17.8576255377202,14.8545810662811,0.317352605444445,427.012080447222,2.3977197318229,1
2026-03-20 23:15:00,0.293810747626187,17.6091523890083,14.7235463325418,0.317620457888889,425.987900651667,2.40128711610292,1
2026-03-20 23:30:00,0.292900507944499,16.937730449339,14.8034859643571,0.316377633222222,423.993541035,2.4079885680294,1
2026-03-20 23:45:00,0.294138535361272,16.7248741762177,14.8076403157082,0.316014740333333,424.890230722778,2.43074516410118,1
2026-03-21 00:00:00,0.29258188947732,16.865075421215,14.833569074446,0.315619877,425.367945773334,2.45630457766172,1
2026-03-21 00:15:00,0.292387635396384,16.9492551152908,14.8478894399512,0.316302993888889,424.628408378889,2.4316747703776,1
2026-03-21 00:30:00,0.292965131612386,17.6788729000238,15.3706575333301,0.315027239,424.568706260556,2.46111297995028,1
