date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-18 11:00:00,0.713662740206169,9.99967142115128,15.3778846196603,0.321874543527778,519.2399767,2.58499356418425,1
2026-03-18 11:15:00,0.707679960988853,9.46459594445659,15.5642777967813,0.315823182305556,518.125834062222,2.57321884610259,1
2026-03-18 11:30:00,0.705551518261838,9.72423038327673,15.3681084681936,0.319669242527778,517.964076251112,2.57106634267199,1
2026-03-18 11:45:00,0.684745859577145,10.0733319254785,15.4169655348598,0.321248583416667,517.975052420001,2.57797275303638,1
2026-03-18 12:00:00,0.677508232083044,9.87565007464583,15.392408039361,0.320033384972223,512.804179924445,2.57818917700748,1
2026-03-18 12:15:00,0.697949457355865,10.1190373177833,15.4236291182425,0.316621166305556,512.772466311112,2.57471094072518,1
2026-03-18 12:30:00,0.731713887667311,9.53263474854455,15.2410314299323,0.317485774861111,513.215337666667,2.56898756017271,1
2026-03-18 12:45:00,0.709401548793616,8.94659283182698,15.1396468024883,0.319629529972222,518.538018157778,2.5685128991547,1
2026-03-18 13:00:00,0.713041791580855,9.35705494906794,15.3791321699995,0.322270345083334,542.079809431901,2.5741343632735,1
2026-03-18 13:15:00,0.720541583208088,9.21492284334811,15.0930456765001,0.321961330861111,547.545992875641,2.58864391211734,1
2026-03-18 13:30:00,0.716103144173435,10.1341672156443,15.4454224048469,0.320303307222223,554.561270778969,2.5881222861879,1
2026-03-18 13:45:00,0.747329717239866,10.039129905859,15.3243428015723,0.318647847222223,560.652804652377,2.59278364379165,1
2026-03-18 14:00:00,0.71830946133512,9.41224662628355,15.2586514346657,0.318550946111111,561.182414555608,2.58813334809136,1
2026-03-18 14:15:00,0.694950305732843,9.89534136557917,15.427586554564,0.318711803666667,560.063084360957,2.5893331731562,1
2026-03-18 14:30:00,0.659235470202889,9.6181745571752,15.4650829151265,0.319755150305556,547.525181523638,2.59448338171539,1
2026-03-18 14:45:00,0.651043069868091,9.92424578308976,15.4419034595784,0.321778175638889,519.001151984445,2.60220454630801,1
2026-03-18 15:00:00,0.662472685974001,9.57517404580689,15.2684459352271,0.321266505972222,517.665557242223,2.59157545338266,1
2026-03-18 15:15:00,0.654159231923024,8.88897673779689,15.2367322011057,0.320708820638889,514.680350237779,2.61178591663891,1
2026-03-18 15:30:00,0.619655313051851,9.10210981908038,15.4464313143491,0.318697111083334,510.843532335556,2.62645736196538,1
2026-03-18 15:45:00,0.626424792204996,9.92947617378794,15.4950011631151,0.319962698555556,506.997553102223,2.62190208844475,1
2026-03-18 16:00:00,0.607388164658787,9.82037214094294,15.5523099288776,0.320575804444445,499.3996761,2.60756180330911,1
2026-03-18 16:15:00,0.599982937323833,9.25229386822463,15.4017353332301,0.322430791777778,499.7525562,2.61761926935281,1
2026-03-18 16:30:00,0.5651958410788,8.88140749211855,15.2940930898315,0.323097030444445,496.997960153334,2.64941204906338,1
2026-03-18 16:45:00,0.535424797744988,9.00977354740943,15.3890317984512,0.320017806222223,494.998176697777,2.61273314777883,1
2026-03-18 17:00:00,0.559516653533717,10.0883357772503,15.4242863264468,0.322027800666667,487.761615126666,2.62365190152174,1
2026-03-18 17:15:00,0.611161329660306,9.80100899237675,15.4326235803946,0.320014696888889,498.978427424445,2.60337276614962,1
2026-03-18 17:30:00,0.666513687768202,9.93041599743659,15.1824831183944,0.319089279111111,506.181771182223,2.61548142674093,1
2026-03-18 17:45:00,0.692239130999298,9.85841533696462,15.1538269709245,0.316271223333334,506.209875633334,2.61204048345894,1
2026-03-18 18:00:00,0.737327204043437,10.0954434217381,15.0815707668313,0.315534276972223,509.323179297778,2.63375452597767,1
2026-03-18 18:15:00,0.759573365370673,10.1875324330048,15.0873491232836,0.31563934975,512.332595555556,2.60845088324191,1
2026-03-18 18:30:00,0.795230934280032,10.1316581799015,14.6294004778474,0.316068505527778,512.219121426667,2.59282549026273,1
2026-03-18 18:45:00,0.809578077059313,10.4005631507648,14.9602007481958,0.314854751972223,513.391351840001,2.59867380614405,1
2026-03-18 19:00:00,0.822542701067487,10.4077982806548,15.0190260820969,0.315034317750001,517.058779615556,2.6108442222361,1
2026-03-18 19:15:00,0.835847942963491,10.3988933234148,14.8617588880226,0.314071854416667,516.93470104,2.58670310182915,1
2026-03-18 19:30:00,0.845106310416563,10.4220763664548,14.1041076692155,0.317182869083334,515.783231340001,2.58232548667816,1
2026-03-18 19:45:00,0.836117403733349,10.4168649780548,14.1229954373636,0.314097201750001,512.512609671112,2.58832113196416,1
2026-03-18 20:00:00,0.809757856416672,10.4168649780548,14.2850225088701,0.312299976527778,510.124208000001,2.60354979018233,1
2026-03-18 20:15:00,0.816976019174448,10.4571172179781,14.2464233474245,0.317539918444445,509.066454800001,2.59274692971867,1
2026-03-18 20:30:00,0.78150792948324,10.4142506806548,14.2177247397601,0.313232100222223,506.719487406667,2.59169422966181,1
2026-03-18 20:45:00,0.760224745149853,10.4057400725948,14.2129800024357,0.317338178888889,500.029361728889,2.61303853119711,1
2026-03-18 21:00:00,0.74846141933598,10.4721012694178,14.0777961921208,0.322324031777778,498.193321164444,2.57455093820747,1
2026-03-18 21:15:00,0.737794419251348,17.7055593183658,13.9903567191446,0.323356858222223,494.061126564444,2.5845169398249,1
2026-03-18 21:30:00,0.701896316565927,18.5419642868643,14.2219455939079,0.314949196888889,490.607811328888,2.57252235385028,1
2026-03-18 21:45:00,0.68103054023507,17.2847442073376,14.0145928838832,0.320035344222223,479.736378717777,2.56206578509813,1
2026-03-18 22:00:00,0.663666604157991,17.5930679524912,14.1993320360724,0.316636861111112,474.723266042221,2.57273707275288,1
2026-03-18 22:15:00,0.652427302394797,18.0096981564263,14.2296794733501,0.318017136,462.417474471111,2.56525961175016,1
2026-03-18 22:30:00,0.427480873167068,17.5263945521864,14.2140320441631,0.314655032444445,443.016397013332,2.58235650361096,1
2026-03-18 22:45:00,0.425066437579632,17.6728527719222,14.0220427158646,0.3188973,438.583138442221,2.56448837281047,1
2026-03-18 23:00:00,0.614676682741808,18.1889794586547,14.2430676152157,0.316158319111111,435.343525315554,2.57331009400793,1
2026-03-18 23:15:00,0.419479869912615,17.7323829441387,14.2057736689409,0.314935690666667,434.652459726666,2.56576125878299,1
2026-03-18 23:30:00,0.396521016400295,17.2965423691761,13.9960578181349,0.316979976666667,435.022106106666,2.57199172611575,1
2026-03-18 23:45:00,0.380011990289425,17.7203247162805,14.1897919565524,0.309692287777778,432.382796804443,2.56920955075887,1
2026-03-19 00:00:00,0.427982437185435,18.1276922488609,13.950486262745,0.312948255333334,430.626412124444,2.56579643248452,1
2026-03-19 00:15:00,0.337653024226459,16.8039874259006,13.8771519078724,0.312895572888889,431.795558273333,2.54342806738516,1
2026-03-19 00:30:00,0.342368436714601,17.3201287238379,14.1191775440314,0.306915986888889,436.632920625556,2.54326295387231,1
2026-03-19 00:45:00,0.294705705451969,16.3924798307881,13.9652170874099,0.310801035555556,438.110016463333,2.54316277432774,1
2026-03-19 01:00:00,0.292192699548195,16.473260003308,13.8355802923645,0.312528657333333,438.198180176667,2.55178544103953,1
2026-03-19 01:15:00,0.291960710350948,16.9985198439012,13.7603783710754,0.314001136333333,436.454616547777,2.57311719354776,1
2026-03-19 01:30:00,0.285067116781194,17.1024333274017,13.7135487927959,0.314143346222222,432.596369818888,2.5445461831094,1
2026-03-19 01:45:00,0.288713291784186,16.3979382748072,14.0504871225295,0.305786411333334,433.194904338889,2.56218013743756,1
2026-03-19 02:00:00,0.302029208353154,17.2022705628765,13.6866651457959,0.315917291555556,427.518722808888,2.53989896283833,1
2026-03-19 02:15:00,0.306370838291185,17.5140854881692,13.7043282443959,0.317733207,427.227867395555,2.54538218082528,1
2026-03-19 02:30:00,0.260006351461648,16.6489346127606,13.6193296965737,0.317118219666667,425.50465408,2.53797242535742,1
2026-03-19 02:45:00,0.264191373342909,16.5907321699085,13.6117468393124,0.31672532,425.431526924444,2.54192944115033,1
2026-03-19 03:00:00,0.264848763625717,16.7806388810586,13.9207328102141,0.31319842,424.454137682222,2.53333168487945,1
2026-03-19 03:15:00,0.276923434565892,17.1748142927932,13.4881217026295,0.317062091555555,423.796949511111,2.53508128903787,1
2026-03-19 03:30:00,0.273248725020817,17.185394317609,13.9253190236719,0.316176678666667,423.587612522222,2.53824881446448,1
2026-03-19 03:45:00,0.199419480287831,16.8236093195834,13.4407226499372,0.319330959111111,423.720490077777,2.53200141085042,1
2026-03-19 04:00:00,0.24221928286835,16.5500100371942,13.5076945832337,0.320964116,423.461140133333,2.53322035768843,1
2026-03-19 04:15:00,0.199738616014613,16.2443612996773,13.7660267791529,0.319912472222222,423.358305426666,2.53140723040247,1
2026-03-19 04:30:00,0.164465721931804,17.1415747106937,13.7665309773929,0.320875095333333,423.423056768889,2.53013309671778,1
2026-03-19 04:45:00,0.162070644350402,16.9322135642607,13.8064683893336,0.318303934444445,423.377031708888,2.53111587739366,1
2026-03-19 05:00:00,0.297410482491403,16.3043769381456,13.9148098854224,0.321152177777778,423.337132846666,2.53164793148677,1
2026-03-19 05:15:00,0.31486260750161,14.9719884125404,15.0228235844492,0.334355361777778,420.73085067,2.51449758843247,1
2026-03-19 05:30:00,0.287188367789048,9.75718056768242,14.9404976044468,0.329483648777778,422.39660735,2.48139873123438,1
2026-03-19 05:45:00,0.263857864232436,10.2966995992566,15.0221077185311,0.335366058888889,420.478212443333,2.48909912338214,1
2026-03-19 06:00:00,0.225343490721964,9.60030092336375,14.9752775678965,0.33844823,421.734023063333,2.50097305943039,1
2026-03-19 06:15:00,0.0162264611207068,9.72492098733242,14.9597834088696,0.338531262,421.095944859999,2.5108746662811,1
2026-03-19 06:30:00,0.278933484634864,9.80788021255111,15.1768100563992,0.339356158,421.633576696666,2.51677788678585,1
2026-03-19 06:45:00,0.263490475408067,9.41478626359294,16.1772208134978,0.333357171555556,422.812684474444,2.51420721550546,1
2026-03-19 07:00:00,0.0243483237647054,10.2075563670424,15.3897607455856,0.328078873333333,422.394285834444,2.52132270030441,1
2026-03-19 07:15:00,0.343698146629873,9.7371612318215,15.9233534769052,0.310702179333334,434.212908618889,2.52982679450597,1
2026-03-19 07:30:00,0.314065381999689,10.1525144256115,15.4549941998163,0.305603497555556,434.722951112222,2.53328446028227,1
2026-03-19 07:45:00,0.378468713958231,10.1809702623915,15.6134928770919,0.319980610444445,423.128523581111,2.53032458567394,1
2026-03-19 08:00:00,0.305385319220385,9.90998967644566,15.4663877796849,0.314406334222222,428.093573426666,2.52701149463613,1
2026-03-19 08:15:00,0.381011408678553,10.1133006277748,15.5940206569274,0.308614378444445,433.677563229999,2.53462568331154,1
2026-03-19 08:30:00,0.306965851399833,10.3400367551876,15.4708486214711,0.311893654555556,435.277268121111,2.54275342055604,1
2026-03-19 08:45:00,0.38258646302114,9.90476680265484,15.601998939117,0.313340437444445,436.355678283333,2.54970824405826,1
2026-03-19 09:00:00,0.384282065499547,9.99805040319695,15.8954014953289,0.314712490444445,437.755179583333,2.5456574123813,1
2026-03-19 09:15:00,0.394405754034588,9.99682100779841,17.6196215073526,0.318390971333334,447.028297437778,2.546237822301,1
2026-03-19 09:30:00,0.427978455021754,9.61335527288441,15.7596531476133,0.317451325000001,465.606494322222,2.55860749792689,1
2026-03-19 09:45:00,0.516617777086484,8.99729617276428,15.5504898150326,0.319739143888889,495.996249495555,2.56790156927849,1
2026-03-19 10:00:00,0.622820993138388,8.74357234475049,15.788316431005,0.319705500333334,510.341236604445,2.57618158054115,1
2026-03-19 10:15:00,0.695644427117044,9.76739043043308,15.3852238300677,0.319035216194445,516.457023408889,2.57337630733428,1
2026-03-19 10:30:00,0.680484556330792,9.12193174784308,15.3801457760643,0.317937613305556,517.062144720001,2.57196740121402,1
2026-03-19 10:45:00,0.716952567693856,9.16813874641641,15.3688794379891,0.318068236861111,519.262778135556,2.57900721766469,1
2026-03-19 11:00:00,0.746786438800308,9.45539556503323,15.7834406849058,0.324180519305556,546.632735763952,2.58833845141773,1
2026-03-19 11:15:00,0.769820642632656,9.21836827482782,15.3792766651176,0.315919397083334,546.699956118944,2.58875030568904,1
2026-03-19 11:30:00,0.730299055878629,9.51673230520782,15.4142631219013,0.317438287305556,539.630711470093,2.57778082837182,1
2026-03-19 11:45:00,0.664132289860264,9.21037336077642,15.4133549015606,0.319002390194445,517.091881253334,2.72749561517904,1
2026-03-19 12:00:00,0.650122818967581,9.90730575966975,15.4198134067191,0.322155394972223,516.607249260001,2.75513191451206,1
2026-03-19 12:15:00,0.641689915716064,9.26955357271308,15.3993440423621,0.322454426972223,519.753022131112,2.73759485292669,1
2026-03-19 12:30:00,0.689639645111139,9.61206318711218,15.3879181714765,0.322088952194445,546.606199294535,2.65812768316791,1
2026-03-19 12:45:00,0.664891885851844,9.26259778133989,16.0294020070391,0.315989320888889,556.780886984339,2.61563814058241,1
2026-03-19 13:00:00,0.687134587132509,8.90083483196429,15.451886461605,0.315005432444445,569.515563064817,2.61736519051673,1
2026-03-19 13:15:00,0.722332181025457,9.39468306693096,15.3837835653398,0.318888292222223,582.527993727364,2.61139337106813,1
2026-03-19 13:30:00,0.791950716376249,8.94530144348037,15.3213760392223,0.318130360777778,595.661917947437,2.63226286788995,1
2026-03-19 13:45:00,0.811190022713298,9.71450550255642,15.3888476822395,0.315802770777778,590.215949991325,2.60781229539221,1
2026-03-19 14:00:00,0.853947625294525,9.59727754449691,15.380256492401,0.312909872777778,602.318571199697,2.60426816362621,1
2026-03-19 14:15:00,0.942528638684103,9.62474472664539,15.4904786670173,0.313650214777778,604.892218365191,2.61584985694222,1
2026-03-19 14:30:00,1.06775531124586,10.0211956575128,16.226438215163,0.313891985666667,593.558389898039,2.61577444648646,1
2026-03-19 14:45:00,1.15485062538559,10.3474325494415,16.0383709995747,0.311666197666667,588.095548429825,2.62094640320303,1
2026-03-19 15:00:00,1.125862466427,18.5126757921509,16.4051098641117,0.314492602666667,575.688983237084,2.61252827774871,1
2026-03-19 15:15:00,1.08845099248437,18.6984009750016,16.3883895977517,0.315440069888889,562.343285574678,2.62154792976347,1
2026-03-19 15:30:00,1.02575154028781,18.9581734205032,16.3502068928183,0.317095885527778,548.692190851057,2.61306420164111,1
2026-03-19 15:45:00,0.951804443137781,18.3619032840785,16.372003531168,0.318305823972223,538.290315328298,2.60666641657735,1
2026-03-19 16:00:00,0.869520240135799,9.76209774892281,16.2364436191601,0.315892363083334,514.965792542223,2.59931243237071,1
2026-03-19 16:15:00,0.816757622347424,9.85241016799889,16.2496307185764,0.317164906527778,510.318400411112,2.59857694188875,1
2026-03-19 16:30:00,0.761109946237043,9.79578501753872,16.3672699948287,0.315480028333334,505.06268716,2.59433203664481,1
2026-03-19 16:45:00,0.721960910215862,9.82090346063237,15.5192765196336,0.318582702444445,501.40639038,2.59200594229316,1
2026-03-19 17:00:00,0.677906700785131,10.3094796024534,15.9522227558198,0.316166196555556,497.345810984444,2.58403942745047,1
2026-03-19 17:15:00,0.658490657664352,17.0968049416013,15.6340338045532,0.316941778444445,497.502143264444,2.57762079175141,1
2026-03-19 17:30:00,0.654940430426255,17.5939817554091,15.5917336578084,0.317986843444445,495.26046992,2.57760024638165,1
2026-03-19 17:45:00,0.671476652938894,10.3564419951598,15.199968392816,0.320323204888889,495.19977802,2.5758020096907,1
2026-03-19 18:00:00,0.665030423850178,17.3846529385697,15.4441256754227,0.321763571555556,495.291063268889,2.58164081922908,1
2026-03-19 18:15:00,0.692610573594638,10.4734947503584,15.03586903569,0.317466247333334,494.158516582222,2.57474264871995,1
2026-03-19 18:30:00,0.680431759917773,10.3032248275033,15.1236738556939,0.31916283,493.315771424444,2.57256587798274,1
2026-03-19 18:45:00,0.686073444481303,10.3442099854026,15.0728028008128,0.316035428222223,491.346021497777,2.57058766256306,1
2026-03-19 19:00:00,0.677924055244937,10.374021741857,15.1252651381372,0.312011610444445,484.905164937778,2.57011890616251,1
2026-03-19 19:15:00,0.681859398871843,17.4569769340277,14.2483605368142,0.314304620666667,480.004072886666,2.56765726052574,1
2026-03-19 19:30:00,0.681999364873879,17.6350677147823,15.1557401714111,0.311559157777778,475.183133748888,2.56602056575879,1
2026-03-19 19:45:00,0.678506511533378,17.2713058897186,14.2134447014603,0.315055098444445,467.354434099999,2.56477413183333,1
2026-03-19 20:00:00,0.676829854874485,17.5387141286224,14.2141921748381,0.314430903333334,464.126455539999,2.5634428600224,1
2026-03-19 20:15:00,0.677574223156981,18.2842002437069,14.2113687741388,0.316926104222223,462.679302331111,2.57452361408142,1
2026-03-19 20:30:00,0.448743201502755,17.4725318872885,14.810422037591,0.309895663333334,445.937496199999,2.56090067635359,1
