date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-18 11:00:00,0.195788303279034,3.99104157422447,14.781940972566,0.337551688414033,419.285262962404,0.44,2
2026-03-18 11:15:00,0.1940877873381,4.04215329078493,14.7871192680387,0.3367171881869,419.707121442603,0.486,1
2026-03-18 11:30:00,0.1940395258571,4.03830685383493,14.7864398214107,0.3367252915204,419.707121442603,0.503333333333333,1
2026-03-18 11:45:00,0.1940395258571,4.03661596656827,14.8071142065397,0.336533189297067,419.707121442603,0.507333333333333,1
2026-03-18 12:00:00,0.1940201659035,4.03737031896927,14.804187676096,0.337017749298333,419.707969542544,0.532,1
2026-03-18 12:15:00,0.194463107266,4.03737031896927,14.797383975391,0.337017749298333,419.723560027023,0.468666666666667,1
2026-03-18 12:30:00,0.194802878708367,4.04024620741927,14.803019011481,0.337030202632333,419.738112160373,0.416,1
2026-03-18 12:45:00,0.194802878708367,4.04024620741927,14.814844378917,0.337030202632333,419.738112160373,0.464666666666667,1
2026-03-18 13:00:00,0.1940340784055,4.03942410481827,14.80088519335,0.337243499296833,419.738112160373,0.505333333333333,1
2026-03-18 13:15:00,0.1940340784055,4.03949185501827,14.787860995586,0.337030202632333,419.738112160373,0.614666666666667,1
2026-03-18 13:30:00,0.1940453702339,4.04255464769107,14.774160224106,0.336337774853167,419.738112160373,0.714,1
2026-03-18 13:45:00,0.1945309520606,4.08011396055107,14.8126182681453,0.335604591736967,419.724354629097,0.939333333333333,1
2026-03-18 14:00:00,0.218163233132834,4.15465500834133,15.2876709770537,0.3298008677258,422.496321075584,0.998,1
2026-03-18 14:15:00,0.243277889906234,4.16858242768917,15.084640652654,0.330644481065067,422.537697329377,0.994,1
2026-03-18 14:30:00,0.238220705756234,4.1707666213345,15.0767201223923,0.331863357056067,424.435044542947,0.925333333333333,1
2026-03-18 14:45:00,0.2475326759109,4.1804555606225,14.9156309514573,0.332070902398833,423.014769462784,1.16733333333333,1
2026-03-18 15:00:00,0.237747799038467,4.19290180758717,15.018929259376,0.332661920623433,422.142253356103,1.10533333333333,1
2026-03-18 15:15:00,0.237101514338867,4.19324765622716,15.020312271592,0.331428837510667,422.132518569464,1.31933333333333,1
2026-03-18 15:30:00,0.208079149689667,4.11382153184843,15.173811367925,0.3319087808414,421.12174928178,1.63066666666667,1
2026-03-18 15:45:00,0.205636216501834,4.04615808187093,15.1166141393367,0.330949766393333,420.31620621728,1.72666666666667,1
2026-03-18 16:00:00,0.210302890026867,4.05404837079106,14.9215985744667,0.328598188174567,420.32585172381,1.87266666666667,1
2026-03-18 16:15:00,0.2069597089484,4.0549114509844,14.9757983612073,0.330330169724933,420.325013310583,1.97066666666667,1
2026-03-18 16:30:00,0.212671283164267,4.06367423014506,14.9355577600337,0.330065044177933,420.336497890807,1.91266666666667,1
2026-03-18 16:45:00,0.199305685338367,4.0980701773594,14.9112747645557,0.3368412368548,420.081253206753,1.94,1
2026-03-18 17:00:00,0.199406395115967,4.0987392912394,14.8898849186373,0.336917510185967,420.04402347337,1.784,1
2026-03-18 17:15:00,0.198359024245734,4.10019491683273,14.8898849186373,0.337201978629534,419.893401431117,1.652,1
2026-03-18 17:30:00,0.1963099164164,4.0914293135094,14.6929935219877,0.338378295578933,419.456022295453,1.61,1
2026-03-18 17:45:00,0.197837736841634,4.11131812225007,14.6423794575507,0.338613378471967,419.45660926676,1.44533333333333,1
2026-03-18 18:00:00,0.2000993204034,4.11097232738007,14.7479583863903,0.337661854250567,419.751339122287,1.32866666666667,1
2026-03-18 18:15:00,0.201604074976134,4.10920566026007,14.7373509850213,0.3369196100245,419.76352896232,1.25666666666667,1
2026-03-18 18:30:00,0.202700726066967,4.10737352405573,14.7502563668213,0.337293433140667,419.76352896232,1.29066666666667,1
2026-03-18 18:45:00,0.202888159383534,4.1252015468464,14.7459096117153,0.3371440911414,419.28602220231,1.33666666666667,1
2026-03-18 19:00:00,0.208606610463267,4.12297366928494,14.7288554875,0.330678511350267,418.75798383412,1.23066666666667,1
2026-03-18 19:15:00,0.217492838929667,4.09171123397653,14.7074689882327,0.327094916449267,419.19851352253,1.252,1
2026-03-18 19:30:00,0.210715617977667,4.06299921097113,14.9257500012313,0.323162743171867,419.432765183026,1.20133333333333,1
2026-03-18 19:45:00,0.2098751588863,4.06312563612526,15.541127416707,0.3237500826598,420.156456821143,1.14933333333333,1
2026-03-18 20:00:00,0.2171567816961,4.09437823587813,16.8186484710833,0.327123559826633,429.62453185228,1.08933333333333,1
2026-03-18 20:15:00,0.240049056858967,4.0478235768254,17.6535137784477,0.325975393325467,431.2653964533,0.983333333333333,1
2026-03-18 20:30:00,0.219108470880767,4.16391418986797,18.533567073381,0.325571520864967,435.238362945983,0.898666666666667,1
2026-03-18 20:45:00,0.229962475705,4.64657356714143,19.6438159941157,0.325376581090467,438.22887562665,0.8,1
2026-03-18 21:00:00,0.2495065176474,4.60823150260547,19.5787672491653,0.326175103308867,450.214416854387,0.982666666666667,1
2026-03-18 21:15:00,0.264961419600733,4.82092418342663,20.3085909528607,0.330111148407733,451.395302896603,0.974,1
2026-03-18 21:30:00,0.2620844526373,4.36589215834,19.6974552042123,0.329988045067633,447.61287145633,1.02266666666667,2
2026-03-18 21:45:00,0.2878554503566,4.94750692389,19.2473799527643,0.327220357727867,441.687509362816,1.06933333333333,2
2026-03-18 22:00:00,0.222482569439933,3.95489386854333,18.3807083059266,0.3280197684014,440.61488524257,1.19733333333333,2
2026-03-18 22:15:00,0.220157668779866,3.96018548178333,18.1217547649243,0.328667258188867,440.528775752023,1.24333333333333,2
2026-03-18 22:30:00,0.219879311099133,3.9726505328,17.969187241564,0.333589147077167,437.494387439333,1.16133333333333,2
2026-03-18 22:45:00,0.219035997935633,3.83899908158666,18.0799396288597,0.334804491989567,436.47028826799,1.202,2
2026-03-18 23:00:00,0.2449875975261,3.846815263564,18.4548991226697,0.3224693993147,435.186957311756,1.20733333333333,2
2026-03-18 23:15:00,0.2388957901469,3.83221014644566,18.495689097144,0.323327101757666,434.514168293719,1.28466666666667,2
2026-03-18 23:30:00,0.197144643314733,3.81484286264399,18.3770670742393,0.321797102647333,433.495604235053,1.18066666666667,2
2026-03-18 23:45:00,0.196965995714967,3.874852086874,18.287517720912,0.322366979978166,432.578320675703,1.244,2
2026-03-19 00:00:00,0.194088431763333,3.85200501671733,17.4549989223216,0.321869430423866,431.862115171353,1.10733333333333,2
2026-03-19 00:15:00,0.193113700315567,3.87555385706733,17.2113017724183,0.323077980426066,431.759271987286,1.02333333333333,2
2026-03-19 00:30:00,0.197157000951133,3.87419240066733,18.048105674628,0.321983400203533,432.778426793823,0.966,2
2026-03-19 00:45:00,0.191014441651333,3.812303773729,17.385624959787,0.323038469982966,433.325273578146,0.936,2
2026-03-19 01:00:00,0.1893489831068,3.6275980958868,15.031625694396,0.322620907538667,431.177026334953,0.880666666666667,2
2026-03-19 01:15:00,0.191005917398666,3.64545509021066,15.1315350727953,0.319941166200667,430.220705663857,0.77,2
2026-03-19 01:30:00,0.1883962770168,3.607790674924,14.980853855439,0.3191721893094,429.813542519113,0.764,2
2026-03-19 01:45:00,0.1904344769297,3.57286332414666,15.1570067287343,0.321608492201433,429.933412968113,0.751333333333333,1
2026-03-19 02:00:00,0.191489540253367,3.70866699843333,15.202196120155,0.323164318867966,429.941727550443,0.548,1
2026-03-19 02:15:00,0.1886342300858,3.625505577814,14.9727757904187,0.320038981089866,430.468521519013,0.638,1
2026-03-19 02:30:00,0.1892309999832,3.53426036311493,14.8777873451287,0.324550810872267,431.22933995759,0.668,1
2026-03-19 02:45:00,0.190708383148467,3.49184975954493,14.8703551456277,0.327893731768966,430.158139788043,0.616666666666667,1
2026-03-19 03:00:00,0.1903745790125,3.5084713560348,14.952522493783,0.3226236979852,429.967141214717,0.591333333333333,1
2026-03-19 03:15:00,0.193009792375833,3.621221417118,15.0908603109813,0.326323593098533,429.760941661857,0.586,1
2026-03-19 03:30:00,0.192034297912467,3.64219285658666,15.075789445381,0.322495948423333,429.881180448333,0.514,1
2026-03-19 03:45:00,0.1921762622627,3.71332353420333,15.222184132868,0.322061668865966,430.2698095481,0.536,1
2026-03-19 04:00:00,0.188206306010533,3.53947559542666,14.9404439841937,0.321717859753366,430.639824809756,0.549333333333333,1
2026-03-19 04:15:00,0.191087433740033,3.64250683754,15.075868912504,0.3251261422031,430.277495097076,0.471333333333333,1
2026-03-19 04:30:00,0.192501010420633,3.64560155196666,15.07929856868,0.322542594201733,430.15651239713,0.546,1
2026-03-19 04:45:00,0.192250094484433,3.67270586187333,15.1486400716063,0.321386837976,430.03298707717,0.546666666666667,1
2026-03-19 05:00:00,0.191944198945533,3.69065038831066,15.1227168364223,0.322311450421566,429.91030520403,0.583333333333333,1
2026-03-19 05:15:00,0.194458331568467,3.835432600864,17.3759675750486,0.323113340649966,431.727066129533,0.618666666666667,1
2026-03-19 05:30:00,0.224410911366333,4.06465996436733,18.387248119962,0.325062960402967,437.140511570863,0.556666666666667,1
2026-03-19 05:45:00,0.255260129445467,5.17142247287384,20.8540015830223,0.326732916181167,440.628907441046,0.538,1
2026-03-19 06:00:00,0.209447232677167,5.19361652707817,20.1654193985013,0.326120628864067,439.827652223136,0.638,1
2026-03-19 06:15:00,0.206365806480933,5.25004016708534,19.6919331549203,0.3256331593086,439.562254383303,0.587333333333333,1
2026-03-19 06:30:00,0.208113950638133,5.19224872126284,19.7477057159667,0.325648008421667,439.655370889156,0.618666666666667,1
2026-03-19 06:45:00,0.2130626877427,5.16369264640817,20.2863783917443,0.328014394633033,441.182168740783,0.548666666666667,2
2026-03-19 07:00:00,0.261908351396167,5.26299063177817,20.261334613289,0.327221957304567,441.131624332966,0.496,2
2026-03-19 07:15:00,0.229876485794633,5.21276177732401,20.0021229413467,0.324730183090633,441.937773457803,0.442666666666667,2
2026-03-19 07:30:00,0.268577731084334,5.245195948864,19.9537413983523,0.325118493976133,441.988391667403,0.410666666666667,2
2026-03-19 07:45:00,0.2520604609339,5.253611706644,20.0209218287063,0.3259077110891,442.255324080783,0.487333333333333,2
2026-03-19 08:00:00,0.229635755149767,5.19060133214401,19.854749157295,0.325116355759133,442.090704135653,0.478,2
2026-03-19 08:15:00,0.226917744963733,5.23985357218867,19.6656171377477,0.325452077979733,440.715606070556,0.417333333333333,2
2026-03-19 08:30:00,0.231324734180867,5.26872911441584,19.6468772814734,0.326106122425734,440.417491150263,0.359333333333333,2
2026-03-19 08:45:00,0.220197342954,5.01442363947784,19.6038257733534,0.3268664897601,440.557029387973,0.515555555555556,2
2026-03-19 09:00:00,,,,,,0.479230769230769,2
2026-03-19 09:15:00,,,,,,0.544666666666667,2
2026-03-19 09:30:00,,,,,,0.761333333333333,2
2026-03-19 09:45:00,,,,,,0.769333333333333,2
2026-03-19 10:00:00,0.207557562041667,4.06517167443807,15.282972183176,0.325798909114033,420.233935016273,0.807333333333333,2
2026-03-19 10:15:00,0.241888138780134,4.14799248122116,14.9672073692273,0.328904766166433,423.149920442663,0.878,2
2026-03-19 10:30:00,0.240322254036034,4.17823332069117,15.0762754176447,0.331808897949933,424.146968893874,0.843333333333333,2
2026-03-19 10:45:00,0.240195669215867,4.16761515915917,14.9456918438057,0.332556846839367,422.929167836227,0.945333333333333,2
2026-03-19 11:00:00,0.237206705166067,4.17862866862717,15.0538693581877,0.331262740180767,422.274818096327,0.992666666666667,1
2026-03-19 11:15:00,0.213825273831267,4.16479448645933,15.1608127276167,0.3309727450629,421.933317547197,1.32933333333333,1
2026-03-19 11:30:00,0.237345821069267,4.18349469231717,14.9956605059043,0.331580738845267,422.098229925097,1.12,1
2026-03-19 11:45:00,0.2287340957215,4.19014887320383,15.045548941479,0.331074383955367,422.198626947297,1.03666666666667,1
2026-03-19 12:00:00,0.212092189112767,4.168685373276,15.1811808213767,0.330614527286267,422.029211458064,1.06333333333333,1
2026-03-19 12:15:00,0.207304696536433,4.1651871883751,15.1584018685593,0.331450091285533,421.386793011243,1.04533333333333,1
2026-03-19 12:30:00,0.211426433949233,4.1914214794816,15.1578643238673,0.331382707505,421.57958709587,1.06866666666667,1
2026-03-19 12:45:00,0.208201425373767,4.1622334947351,15.1578643238673,0.3315220275045,421.45939798911,1.038,1
2026-03-19 13:00:00,0.199049455027533,4.1017759047551,15.1481369608233,0.331283415728467,420.786435799623,0.987333333333333,1
2026-03-19 13:15:00,0.2005288502563,4.04604275264773,14.9242969174727,0.328530452396334,420.327178146043,0.900666666666667,1
2026-03-19 13:30:00,0.205301224767367,4.05106256626173,14.912036917614,0.329290530843733,420.33774787959,0.811333333333333,1
2026-03-19 13:45:00,0.193163472768133,4.06584379587506,14.90566193754,0.333385017958467,420.143118068787,0.833333333333333,1
2026-03-19 14:00:00,0.202950903984733,4.04751938438773,14.916614204486,0.328478352395834,420.327178146043,0.993333333333333,1
2026-03-19 14:15:00,0.191088849739,4.08716015959507,14.890542813548,0.3366960748535,420.092768095537,0.957333333333333,1
2026-03-19 14:30:00,0.204319222466833,4.05985453728373,14.983365524764,0.329902997507833,420.793614186053,0.849333333333333,1
2026-03-19 14:45:00,0.190534549627133,4.09047006403707,14.9781535609753,0.335495877287034,420.5903043087,0.832,1
2026-03-19 15:00:00,0.2033201417443,4.03196339304373,15.000967588079,0.3310824310621,420.852934819453,0.782666666666667,1
2026-03-19 15:15:00,0.2027745422721,4.03196339304373,15.000967588079,0.3309926977291,420.856534752787,0.854666666666667,1
2026-03-19 15:30:00,0.1911518608781,4.0633239210704,14.9892010129663,0.335393676177034,420.5903043087,0.872666666666667,1
2026-03-19 15:45:00,0.1911518608781,4.0633239210704,14.9892010129663,0.335393676177034,420.5903043087,0.680666666666667,1
2026-03-19 16:00:00,0.191215679878,4.06643550135373,14.9802056813263,0.335805753512234,420.5903043087,0.737333333333333,1
2026-03-19 16:15:00,0.1908287889277,4.0929387702004,14.9647709145833,0.336747708181434,420.525825268667,0.62,1
2026-03-19 16:30:00,0.190411076095433,4.0889129719784,14.7999309406923,0.338926625960433,419.76198674665,0.692666666666667,1
2026-03-19 16:45:00,0.191307276744,4.0903874529184,14.7837828378323,0.3377840301854,419.75225196001,0.803333333333333,1
2026-03-19 17:00:00,0.191314722442,4.09125700343507,14.7613401677123,0.3382435741862,419.78874046006,0.968,1
2026-03-19 17:15:00,0.193060961634233,4.09668739704507,14.8718709593497,0.336640453962634,419.88509472674,0.984666666666667,1
2026-03-19 17:30:00,0.1928233603077,4.09568964092507,14.8787756741243,0.337056816628234,419.900356431067,0.908,1
2026-03-19 17:45:00,0.1926948931576,4.09742372342507,14.8787756741243,0.337377588185167,419.882220084347,0.791333333333333,1
2026-03-19 18:00:00,0.194610036201433,4.09395978833173,14.8871495306467,0.336155677518267,420.080822380003,0.808,1
2026-03-19 18:15:00,0.209065020081334,4.0564662720284,14.9244485155207,0.329105028842434,420.336421457357,0.814,1
2026-03-19 18:30:00,0.2022896893322,4.05783962179773,14.9528458858923,0.329276550834767,420.332314457243,0.744666666666667,1
2026-03-19 18:45:00,0.212108485197267,4.19305293624243,15.161385451881,0.3321801104026,421.478688366943,0.589333333333333,1
2026-03-19 19:00:00,0.246978067845967,4.16797498799916,14.9417953784853,0.3323461426226,422.851446409737,0.718,1
2026-03-19 19:15:00,0.236311142822267,4.13308066536943,14.9938289068967,0.327255941051267,425.430210674967,0.609333333333333,1
2026-03-19 19:30:00,0.247429808671467,4.15252764166043,15.1152379630643,0.323351125924233,426.646573446527,0.479333333333333,1
2026-03-19 19:45:00,0.246701012407767,4.0929361540867,15.5365953493207,0.3253697276989,425.69301086244,0.462666666666667,1
2026-03-19 20:00:00,0.2563901992509,4.2455928404469,16.5112955427467,0.331255729935167,433.41129445132,0.444,1
2026-03-19 20:15:00,0.2178010195396,3.9558432417591,17.5032332582037,0.328987205997267,431.80037304825,0.444666666666667,1
2026-03-19 20:30:00,0.220606278485567,4.41390646959807,18.1410764701627,0.328236108160467,437.136897678787,0.396,1
2026-03-19 20:45:00,0.224767342411634,4.50890538651593,19.6028293248617,0.327526931537633,437.909228675926,0.324375,1
2026-03-19 21:00:00,0.221515914921867,4.0129293014358,19.0595621139593,0.3271611764221,436.18679959382,0.358666666666667,1
2026-03-19 21:15:00,0.232954755879167,3.81650793734,17.9316767263447,0.3307074917455,433.30353903073,0.303333333333333,1
2026-03-19 21:30:00,0.243345296363567,3.85817818178,17.078949929821,0.3379869155274,431.450405036993,0.323333333333333,1
2026-03-19 21:45:00,0.249663006881034,3.91919666455333,17.5478752760693,0.3393708401974,432.36367686736,0.330666666666667,1
2026-03-19 22:00:00,0.2495867942997,3.92193762615,17.4165712480136,0.337574188195433,434.36151340038,0.312666666666667,1
2026-03-19 22:15:00,0.247713815246667,3.79308583288,17.4095447863846,0.338301909985333,435.354529295846,0.355333333333333,2
2026-03-19 22:30:00,0.249711109119134,3.79387571418,17.4076691771446,0.331597663742466,435.4510255203,0.414666666666667,2
2026-03-19 22:45:00,0.249512278591234,3.79497828595333,17.4136303243713,0.324528076416,435.348618889476,0.410666666666667,2
2026-03-19 23:00:00,0.241134521857267,3.79613889348,17.618188341773,0.322946193527666,435.668849591226,0.37,2
2026-03-19 23:15:00,0.2141938471935,3.74176592105667,17.7583629936053,0.322421009314066,434.832047345566,0.455333333333333,2
2026-03-19 23:30:00,0.218804585288267,3.73815911907333,17.7162216367887,0.323090791977366,434.282434867966,0.472666666666667,2
