date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 05:15:00,0.221849918435568,14.5246059818027,12.8563547436815,0.245261262666667,426.236568757778,1.82371629777939,1
2026-03-16 05:30:00,0.221964692104696,14.730928776735,12.9670728055778,0.246848582888889,425.818944455555,1.83785819887463,1
2026-03-16 05:45:00,0.225059208968791,14.8512105591516,13.5939441327215,0.255851103277778,421.483023182222,1.84015295101683,1
2026-03-16 06:00:00,0.251083332467934,13.8303088682337,13.6600246440845,0.256831648611111,423.080910575555,1.85875643942794,1
2026-03-16 06:15:00,0.226775889579377,13.5142421042265,14.2522281198569,0.25924837,425.390602602222,1.86092707916519,1
2026-03-16 06:30:00,0.221996288601895,14.0201205999409,13.7193636330296,0.253676917111111,425.674311211111,1.82860734078991,1
2026-03-16 06:45:00,0.220920504580073,14.8344095501501,13.8073126229541,0.256787831555556,425.240408382222,1.83234214083214,1
2026-03-16 07:00:00,0.217943786459099,15.6240706955562,13.8391145113941,0.257190653333334,424.900359035556,1.8385582663583,1
2026-03-16 07:15:00,0.223700612093409,15.888782511375,13.9560288727911,0.257625387055556,423.78143462,1.88761222634517,1
2026-03-16 07:30:00,0.207060046092741,16.7381371883246,13.9503685960089,0.257612647944445,424.758017335555,1.88076124902489,1
2026-03-16 07:45:00,0.227567060904075,15.7401612348341,15.1818422148488,0.260632741722223,422.470987291111,1.9950262160476,1
2026-03-16 08:00:00,0.240091272066423,15.0616540438882,16.050042806322,0.264834432,422.838083731111,1.97964331557993,1
2026-03-16 08:15:00,0.232855924865371,13.5174484282331,15.7861553932969,0.255718549777778,426.731845984444,2.02730067617282,1
2026-03-16 08:30:00,0.225302808772897,14.7814944833495,15.3846291859154,0.256756618222222,424.795908995555,2.02246881653811,1
2026-03-16 08:45:00,0.227208731458442,15.0745070137186,15.9401751054967,0.261005042888889,423.117795137777,2.13021440488823,1
2026-03-16 09:00:00,0.221457226345092,15.5036805607894,15.7698130226015,0.259420615555556,420.871484244444,2.10050096772196,1
2026-03-16 09:15:00,0.236641554843076,15.192468251742,17.7758280697422,0.262967986444444,420.405966933334,2.17573305186688,1
2026-03-16 09:30:00,0.2554760456669,13.7313922789916,15.2062031462139,0.249733748,419.668612282222,2.04649794047481,1
2026-03-16 09:45:00,0.224932040120563,13.8679561471799,14.8124487717154,0.250758081333334,419.728990606667,2.06979437889362,1
2026-03-16 10:00:00,0.262777987314559,15.4664155033821,19.950290646006,0.262432350666667,423.061613417778,2.15912480012083,1
2026-03-16 10:15:00,0.271428841845505,14.9199121727019,19.6381518000074,0.266904100222222,423.467925302223,2.07531575841546,1
2026-03-16 10:30:00,0.279815733572367,14.2727930466961,19.5997684349822,0.267538133777778,422.885042637778,2.04270262395824,2
2026-03-16 10:45:00,0.249437366790366,12.1959739323475,17.561962939797,0.261628681111111,423.099772015556,2.04146620073214,2
2026-03-16 11:00:00,0.239933386961157,12.4786945241467,15.4326776954524,0.254570101111111,425.915131635555,2.02724789742855,2
2026-03-16 11:15:00,0.237565162449584,13.4357461551802,14.1099211752135,0.255926008,425.573586115555,2.01215285565924,2
2026-03-16 11:30:00,0.236902079143163,14.6452871291317,14.0775871407268,0.257174818222223,423.434631675555,2.01169106744866,2
2026-03-16 11:45:00,0.248960699778094,15.0703825834118,14.2624199233452,0.265338648166667,421.137808108889,2.0162045221229,2
2026-03-16 12:00:00,0.247703966109452,15.4974542263103,14.0503263498334,0.265252860166667,421.180887408889,2.02731805011761,1
2026-03-16 12:15:00,0.2426193914294,16.2316257136661,15.0468439522004,0.266464671055556,420.59037088,2.04427080308133,1
2026-03-16 12:30:00,0.247934897598143,15.2133193999456,14.491879986699,0.2621760095,419.499866911111,2.06526526957019,1
2026-03-16 12:45:00,0.243016669544527,15.0747169305795,15.0027261694229,0.253750384222223,420.945781591111,2.08490488309799,1
2026-03-16 13:00:00,0.239749897573551,14.726705445822,15.2059603784296,0.248519311777778,423.549896733333,2.11614019729663,1
2026-03-16 13:15:00,0.244250951571456,14.5482042367088,15.2712452559104,0.252524327555556,420.928098866666,2.10021894119074,1
2026-03-16 13:30:00,0.236748291002448,14.2122516652979,14.0349381297064,0.246056772666667,420.96562754,2.10130807903293,1
2026-03-16 13:45:00,0.23236731229942,14.4974103880871,14.9376675258611,0.249469694888889,418.794311013333,2.11174212921926,1
2026-03-16 14:00:00,0.29913526806987,15.7543337080501,17.9154367899748,0.265469782888889,419.472108881111,2.13514200891182,1
2026-03-16 14:15:00,0.25082090708084,14.311463623369,17.9597656892385,0.264233286444445,417.791690113333,2.12853897517737,1
2026-03-16 14:30:00,0.252849347574466,14.8046725383016,18.1612673427437,0.263494049111111,417.703841766667,2.12539595615118,1
2026-03-16 14:45:00,0.249143167216633,15.1713197316586,17.7546478959955,0.263735551333333,416.912410224445,2.14936117783375,1
2026-03-16 15:00:00,0.228212175425128,14.5632881403784,15.1873981696487,0.25401976,417.051887493333,2.20067913297337,1
2026-03-16 15:15:00,0.225207915365764,14.4995873987671,15.1979407201947,0.257798992222222,417.317879248888,2.19571746951228,1
2026-03-16 15:30:00,0.278387443529843,14.9448719257853,17.7945920627289,0.269882842888889,422.418789221667,2.28023808498178,1
2026-03-16 15:45:00,0.283042699355306,14.0942650868707,19.5658915768622,0.274964829555556,426.018687348333,2.53531312377735,2
2026-03-16 16:00:00,0.271932781475832,14.6828309488654,17.6249274396859,0.274608171333334,423.965499963333,2.58015311556817,2
2026-03-16 16:15:00,0.259642485304524,13.7764239613885,15.6478771654918,0.273503044222222,423.446001768889,2.4864930816979,2
2026-03-16 16:30:00,0.248178685569152,14.5886239978431,15.5708844662533,0.265659982222222,422.831130902222,2.42781474777356,2
2026-03-16 16:45:00,0.250518294157409,15.4846118944836,15.0695194417385,0.262542725055556,422.979685213333,2.82293378053599,2
2026-03-16 17:00:00,0.243031495023494,16.5034861877186,14.4704396552264,0.264559239944445,423.362259208889,3.00673251753391,2
2026-03-16 17:15:00,0.263774855811966,16.6882281494973,15.0813298623664,0.264184125333334,422.020975364444,3.03668207263758,2
2026-03-16 17:30:00,0.249868999611823,16.1284412263218,14.9495141352465,0.264169657944445,421.574178528889,3.01947636097893,1
2026-03-16 17:45:00,0.219303864513577,15.3823096940953,14.0616845496865,0.258245772444445,419.559159915555,3.13335055906181,1
2026-03-16 18:00:00,0.273457547815668,16.1225520844526,17.7960649837304,0.280429800666667,419.422805434444,2.51760914218976,1
2026-03-16 18:15:00,0.299919163168183,16.810346940965,19.9672716644608,0.283193032888889,422.61999522389,2.4489584642906,2
2026-03-16 18:30:00,0.358174954529886,17.1258955768604,20.6624185480022,0.307746179777778,425.680406150001,2.58960251732422,2
2026-03-16 18:45:00,0.268389401110168,15.289165890602,19.8004923125971,0.309535725555556,421.314313121111,2.44224538978029,2
2026-03-16 19:00:00,0.271768092709389,14.9335051455747,18.0155873465259,0.321987705111112,419.764043832222,3.07088579927859,2
2026-03-16 19:15:00,0.26772517957209,14.9402567958971,16.5393060323881,0.320478642222223,420.124930993889,3.37750348895601,2
2026-03-16 19:30:00,0.28319307256465,14.5552043971911,15.778824446043,0.325856403333334,419.503691862222,2.72495579007073,2
2026-03-16 19:45:00,0.33050586762096,14.9354313493364,19.7977934907941,0.321306408444445,422.230444586667,2.51933060656886,2
2026-03-16 20:00:00,0.292022257291067,13.9058284084098,16.0684048327926,0.329995372222223,420.853739551111,2.36558687673139,2
2026-03-16 20:15:00,0.302434631874554,14.6242023367423,17.7919378054563,0.326695407333334,422.697366296666,2.28667684482437,2
2026-03-16 20:30:00,0.300908886346131,15.2615797206777,19.5528958176341,0.31424994688889,425.291354269445,2.26731172215576,2
2026-03-16 20:45:00,0.289839684721794,14.8566655728494,16.1096761025111,0.322049088222223,422.01168922,2.28890787354457,2
2026-03-16 21:00:00,0.269704317376042,14.8275783184954,15.1659676575914,0.329900412111111,421.188022368888,2.27700150850985,2
2026-03-16 21:15:00,0.270446214564921,15.6838520767079,14.2704196682871,0.328032200777778,421.454542017778,2.34927229733732,2
2026-03-16 21:30:00,0.283017105107985,16.4984213872224,14.7638841223304,0.334267494777778,419.806966864444,2.50780261408733,2
2026-03-16 21:45:00,0.341292661385549,15.4810782528165,15.0481991507578,0.326635385444445,421.068036637777,2.70509160935113,2
2026-03-16 22:00:00,0.33919766917406,15.3387919766885,15.0182827038268,0.326634832777778,422.225255068889,2.78017850276465,2
2026-03-16 22:15:00,0.393165674654844,15.8749190403667,16.0750383498607,0.326095317444445,422.320407239999,3.06020993929219,2
2026-03-16 22:30:00,0.327343927857094,15.125673227158,15.6109295011863,0.327232731222223,422.725930526666,3.05777265242331,2
2026-03-16 22:45:00,0.317006162645448,15.2273470807755,14.6608427491416,0.330219775222222,422.592880226666,2.57769965690787,1
2026-03-16 23:00:00,0.327691463027521,15.1732087228999,14.1896399361288,0.329743892111111,420.877152713333,2.48408367547106,1
2026-03-16 23:15:00,0.329238897977739,15.7071868346496,13.542385454942,0.327845630277778,420.3417221,2.38530857504885,1
2026-03-16 23:30:00,0.328848004716233,15.8038020453349,13.35358328608,0.327135170500001,420.124793033333,2.39993965384948,1
2026-03-16 23:45:00,0.358823454888117,14.5938859863877,13.414866633499,0.326633007944445,418.469286348889,2.33337914370152,1
2026-03-17 00:00:00,0.32919134608504,15.0153789136429,13.2792883183541,0.333698058944445,417.721169255555,2.31481442096725,1
2026-03-17 00:15:00,0.325500372797337,14.8384258860208,13.0846441002446,0.335182476333334,418.226325355555,2.3125349779227,1
2026-03-17 00:30:00,0.328137192840425,14.8610474994754,12.8858680695602,0.338645329111111,418.594170164444,2.31839925973204,1
2026-03-17 00:45:00,0.325860244923015,15.4559680583775,13.2260324603646,0.337106272888889,418.068502611111,2.34237159902145,1
2026-03-17 01:00:00,0.326524605223845,14.6002689198874,13.3817591505541,0.332304840444445,418.527080102222,2.35325502112083,1
2026-03-17 01:15:00,0.341032258688069,15.2184245883525,13.3234577019082,0.334413538,418.64366082,2.37851877645523,1
2026-03-17 01:30:00,0.33795962317585,15.0463240379455,13.1236276758548,0.341708081666667,417.519412095555,2.39449946266096,1
2026-03-17 01:45:00,0.320074253919524,14.4095947260118,12.4046020301274,0.337047179388889,419.008066439999,2.36140750800227,1
2026-03-17 02:00:00,0.321814144307317,14.2374471119214,10.0745745670709,0.333662448666667,419.585189602222,2.38327816658121,1
2026-03-17 02:15:00,0.317195784883875,14.5069333957209,12.0245958463158,0.338526294333333,419.682531564444,2.40959461866988,1
2026-03-17 02:30:00,0.311431727278553,14.936313972665,12.0403801036314,0.341531124333334,420.192325575555,2.4205374908062,1
2026-03-17 02:45:00,0.306662940867496,13.7968643279679,12.0217766020414,0.335983985222222,420.526581904444,2.49654492500406,1
2026-03-17 03:00:00,0.303566203721627,13.6109550329339,13.0370499240378,0.338211755,419.979633977777,2.5212813438709,1
2026-03-17 03:15:00,0.306640639705409,14.124034092117,12.9406103392405,0.342680783,420.780701668888,2.50209742907314,1
2026-03-17 03:30:00,0.313252044118114,14.0687307022316,12.9378116353177,0.342868184222222,420.807889417777,2.58828708717927,1
2026-03-17 03:45:00,0.307176345674121,14.779557726941,12.0091750191389,0.344126777666667,420.788915168888,2.5325368616409,1
2026-03-17 04:00:00,0.315974547863371,16.0181219061559,9.71758638468958,0.342818258111111,416.759173053333,2.48859019987793,1
2026-03-17 04:15:00,0.31459869886839,15.2314079762104,9.97816148742129,0.338349806222223,419.405482884444,2.76172091071218,1
2026-03-17 04:30:00,0.376571556797016,15.640703890365,9.67816655941196,0.336222153333334,418.612315084444,2.62312873694403,1
2026-03-17 04:45:00,0.376645458850525,16.7431278088674,9.13201788832987,0.336701374666667,410.761258941542,2.60775625869142,1
2026-03-17 05:00:00,0.372055569833123,16.4605493006495,11.8928923923615,0.336545985888889,416.292009037777,2.57499323710806,1
2026-03-17 05:15:00,0.381048139050468,16.4410705555499,9.82542578276308,0.336191493,417.711283928889,2.50778833120533,1
2026-03-17 05:30:00,0.388261702119574,17.0753462743658,9.66016881434682,0.337613735111112,416.952903415555,2.60088149238092,1
2026-03-17 05:45:00,0.384410120731899,17.6142769841645,9.92060707005071,0.330224422555556,417.189187144444,2.50557253245753,1
2026-03-17 06:00:00,0.379088299393206,16.7843254018328,12.0971519849304,0.334703615833333,417.046935333333,2.49467203491498,1
2026-03-17 06:15:00,0.400895073774294,17.7610925480655,11.8670414932963,0.335300334277778,417.351144595555,2.48806219218579,1
2026-03-17 06:30:00,0.327147282253302,16.5411874775799,12.0681967883985,0.337446568055556,416.446504493333,2.50757888851489,1
2026-03-17 06:45:00,0.38938193352646,16.7459103693808,12.5905552797333,0.336325843833334,416.804886322222,2.46635948364484,1
2026-03-17 07:00:00,0.326159275577101,15.8541847558413,12.8967802449645,0.336876800555556,420.406219677777,2.43563236413238,1
2026-03-17 07:15:00,0.298471018913637,13.2310011247261,13.3989030847426,0.329743964222222,423.117735002222,2.44370660674484,1
2026-03-17 07:30:00,0.332026256549424,14.0217531837659,13.8565152117876,0.333897229111111,423.329134831111,2.41111430144794,1
2026-03-17 07:45:00,0.301927802922072,15.0432976753308,12.7603664732252,0.333831919055556,422.745719955555,2.41234500613244,1
2026-03-17 08:00:00,0.313565966048658,15.797522363724,12.5874781338024,0.340797627166667,421.911265026666,2.3928114900946,1
2026-03-17 08:15:00,0.307718462873128,17.1498380771666,12.4835083309765,0.338331082555556,423.077563184444,2.4425920963688,1
2026-03-17 08:30:00,0.411854536951221,17.0105577709159,12.3835033414104,0.336670113777778,422.105435153333,2.50123763193638,1
2026-03-17 08:45:00,0.40968384927026,17.8666103145087,12.4726971571765,0.333123420222223,421.755162311111,2.5480183758226,1
2026-03-17 09:00:00,0.345510468283122,17.8411187540638,12.7631333561653,0.339099987,421.077827624444,2.46768860904363,1
2026-03-17 09:15:00,0.342061427571133,16.1738250503614,13.2834581009035,0.333821505333333,421.399706595555,2.44562378718654,1
2026-03-17 09:30:00,0.329299981901311,15.6371878124413,14.4049829520535,0.333291140888889,428.589928455555,2.42759323318049,1
2026-03-17 09:45:00,0.303372414525927,14.5230149494019,13.5537178637602,0.329845548666667,436.086232811111,2.41152117300061,1
2026-03-17 10:00:00,0.30707331827873,15.9308993243172,13.5646150602384,0.326556148666667,451.718346682222,2.39995120498039,1
2026-03-17 10:15:00,0.36937449472279,17.178073320171,13.2100836001052,0.331918111333334,478.011261913334,2.39860170530578,1
2026-03-17 10:30:00,0.371788503398389,17.0410157210293,13.2638578712074,0.330312031333334,491.514738142222,2.38627674618204,1
2026-03-17 10:45:00,0.377328151542027,16.3556683024391,13.3998087087941,0.330302491777778,497.296467093333,2.41052259333503,1
2026-03-17 11:00:00,0.377455723556965,16.3528418862733,13.3453943290945,0.330377364444445,498.878655533333,2.41936336862348,1
2026-03-17 11:15:00,0.366123893672742,15.4254127058998,13.0252700293659,0.322030222222222,499.708129173334,2.43961135692061,1
2026-03-17 11:30:00,0.377276836807713,15.7979738896343,14.3041075247689,0.328581170333333,496.993519535556,2.44010738590792,1
2026-03-17 11:45:00,0.375115546617646,15.6450157504033,14.6340218554355,0.330927245791667,494.133174344444,2.42584118735659,1
2026-03-17 12:00:00,0.386064600606125,15.8976193826866,14.4190502733629,0.333702002444444,496.748043815556,2.45183077129608,1
2026-03-17 12:15:00,0.378950509136581,15.9999808425342,13.8050354058367,0.32538409,505.149915886667,2.43030942950998,1
2026-03-17 12:30:00,0.373917382592824,15.8976905067633,14.4539683317187,0.324748356333334,557.190775550503,2.43963782678408,1
2026-03-17 12:45:00,0.366151388175001,15.4162005056744,15.0468420991793,0.319933739111111,603.964465438693,2.45670785335193,1
2026-03-17 13:00:00,0.381194635837481,15.6166496346914,14.7454172776726,0.3246184235,604.553787837031,2.46852802417445,1
2026-03-17 13:15:00,0.394516567151569,16.23262121386,15.64505809128,0.325338578791667,601.962862555555,2.48470998969093,1
2026-03-17 13:30:00,0.384495052712872,16.4817106437443,15.632342852603,0.323765554444444,603.178140295114,2.48183909311519,1
2026-03-17 13:45:00,0.379061476954003,17.0225557862164,13.2290176627929,0.327469138444445,544.517856225029,2.48144816440423,1
2026-03-17 14:00:00,0.372261189737012,17.3370318177326,13.3902867889381,0.322993956,506.221484217778,2.47529262407012,1
2026-03-17 14:15:00,0.395444982765144,17.1733130287209,15.8497805769975,0.328237253055555,507.624670002223,2.48693581601923,1
2026-03-17 14:30:00,0.403290503385937,16.8777483684541,15.8010447723452,0.332635089680555,510.819853124445,2.49176451888699,1
2026-03-17 14:45:00,0.599221261790662,18.4136519831449,15.8203718859219,0.3312171465,534.66423659848,2.52860642589714,1
