date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 18:00:00,0.316368408650358,17.750703546676,15.8479128657443,0.307811806138889,737.563123571739,2.61340434353199,1
2026-03-19 18:15:00,0.245119543516328,18.1096562645234,16.0933198662328,0.308027897027778,723.528759801712,2.63489573360198,1
2026-03-19 18:30:00,0.27923804229989,18.527623324288,15.9392347209301,0.308398139166667,713.240757205452,2.76681352430273,1
2026-03-19 18:45:00,0.352749728813362,18.9470808363257,15.9481985017079,0.308343305833333,704.497410582531,2.77624616196633,1
2026-03-19 19:00:00,0.267351260381852,18.3129753983099,15.7450838187538,0.31076835775,697.406553308868,2.9179461441164,1
2026-03-19 19:15:00,0.27728945740468,18.4616345919475,15.8663395087337,0.307598785083333,691.367973247643,2.92517511282079,1
2026-03-19 19:30:00,0.267790261506018,19.0106789179879,16.1724817613666,0.307597740583333,667.793666112658,2.99204775726475,1
2026-03-19 19:45:00,0.182304087312087,18.3280846098368,15.5919991387776,0.310626824194444,648.657944061406,2.90239620239591,1
2026-03-19 20:00:00,0.198506795612726,18.9199704037814,15.7692030783881,0.308228372416667,629.371568058417,2.8576707655368,1
2026-03-19 20:15:00,0.182243282106366,18.6800555883199,15.6903139573589,0.30917984175,611.652050213423,3.05631600779559,1
2026-03-19 20:30:00,0.172299610183237,18.6673869276789,15.5676798846576,0.312361836638889,594.345803560311,2.91407305342573,1
2026-03-19 20:45:00,0.242444034577771,17.3758892110105,15.6183278325391,0.314765186972222,580.208429780594,2.93154084321577,1
2026-03-19 21:00:00,0.230868712963957,17.8903834647379,15.8063260841469,0.311126432888889,566.406883818252,2.91719548564367,1
2026-03-19 21:15:00,0.162935734855017,18.9225492840413,15.7546267304776,0.311158677333333,555.379901283548,2.85838851432105,1
2026-03-19 21:30:00,0.229813752409689,17.9187111206699,15.6521359275413,0.311928351333333,516.339304755926,2.78547659826273,1
2026-03-19 21:45:00,0.16603506684354,19.0587110460142,15.1953291081069,0.311097844888889,508.245994416667,2.98598934738524,1
2026-03-19 22:00:00,0.219058761704624,18.5013192131901,15.5038931858779,0.31106532,507.683985532222,3.01490359343029,1
2026-03-19 22:15:00,0.234819923346067,17.9442433555656,15.1511005388891,0.310712530222222,503.247438521111,2.88156397237608,1
2026-03-19 22:30:00,0.243183286555715,18.2134664048549,15.1193607940685,0.311092326666667,499.150345783333,2.96038702273798,1
2026-03-19 22:45:00,0.25173302630953,17.5644429811936,14.9801677763095,0.312004287555555,487.055023481111,2.76825832703596,1
2026-03-19 23:00:00,0.259491410028317,17.1970069382563,14.9021494259436,0.311710038222222,486.980876043333,2.76438549656305,1
2026-03-19 23:15:00,0.250255127427563,16.4663868836518,14.8521816771258,0.312988755777778,485.700716996666,2.70938979275978,1
2026-03-19 23:30:00,0.248357142659133,16.6250827908227,14.9038572598206,0.312737973777777,478.506206145555,2.67067370477317,1
2026-03-19 23:45:00,0.239722350952677,16.5037892518347,14.9058291291347,0.313561923555556,469.489409698888,2.58314908287426,1
2026-03-20 00:00:00,0.257820064511183,15.9093344917041,15.0775575711354,0.313617382666666,459.707316134444,2.57237443559376,1
2026-03-20 00:15:00,0.259585691465605,16.0681822833147,14.9819437041079,0.313948908444444,446.024983409999,2.57375512128744,1
2026-03-20 00:30:00,0.233073959685814,16.5206413703575,14.8574909441036,0.314802148222222,444.129414907777,2.45839034788576,1
2026-03-20 00:45:00,0.243249122904376,15.946353073883,14.9027959536488,0.313071587555555,443.91216700111,2.47596020158881,1
2026-03-20 01:00:00,0.244507747144454,16.0288027064411,14.8439405907525,0.313479522,441.640388467777,2.4467200161891,1
2026-03-20 01:15:00,0.233696375572403,16.5520616073026,14.7736519462088,0.313176557111111,439.646977487777,2.41856756825322,1
2026-03-20 01:30:00,0.246832269360762,15.9709571268913,14.7637592873954,0.314636116222222,434.161033023332,2.42901333238572,1
2026-03-20 01:45:00,0.245999742445783,16.080751713787,14.7175366350013,0.314516481222222,435.609153105555,2.41645496550118,1
2026-03-20 02:00:00,0.22846348900166,15.5728984952164,14.7198973922606,0.316118477111111,435.703936345555,2.40233369098902,1
2026-03-20 02:15:00,0.239400214913637,16.4199039329946,14.7435751633939,0.315712368666667,431.821344115555,2.40080128870515,1
2026-03-20 02:30:00,0.24292205186969,16.2393276120499,14.712989770348,0.316315301111111,433.273455458888,2.3997179712193,1
2026-03-20 02:45:00,0.248331989428165,15.5584453897543,14.7290288629021,0.316116468,433.552684068333,2.3997249784349,1
2026-03-20 03:00:00,0.21617665845394,15.3420961624951,14.6218794519865,0.315485247111111,436.221132646111,2.3994482340032,1
2026-03-20 03:15:00,0.217984160206956,15.4058066382005,14.5976957554384,0.316127316333333,437.512928816666,2.39965115452672,1
2026-03-20 03:30:00,0.20520830671744,14.7894731098518,14.4906290095036,0.314769979222222,440.139429525556,2.3993745411666,1
2026-03-20 03:45:00,0.210582921711196,15.3453466311878,14.5298072511599,0.317914768777778,436.145854576667,2.39992761509861,1
2026-03-20 04:00:00,0.374436113420521,15.6111190248264,14.5762429103806,0.317484111666667,429.471609377778,2.40020392293668,1
2026-03-20 04:15:00,0.21365621697046,15.4523911145697,14.5301687950206,0.316307545666667,428.7548007,2.40103193059165,1
2026-03-20 04:30:00,0.199545933675092,14.9049286887317,14.4105358262636,0.316145363888889,428.503878102223,2.40158317302214,1
2026-03-20 04:45:00,0.19825716073642,14.7681913850194,14.3599094766176,0.316826573,426.354969186667,2.40295861290736,1
2026-03-20 05:00:00,0.196462706909074,14.7801524460094,14.3490703844884,0.317426648333333,425.755544637778,2.40295861290736,1
2026-03-20 05:15:00,0.19531121113715,14.9430789062041,14.3817732938573,0.318656224777778,425.74193046,2.40350772352218,1
2026-03-20 05:30:00,0.194456883339977,14.3212178597907,14.364186071244,0.315623731444445,425.288969613333,2.40350772352218,1
2026-03-20 05:45:00,0.197779915960954,14.9752249118987,14.3907184348277,0.316498224333334,424.97584904,2.40323324425634,1
2026-03-20 06:00:00,0.197002575676754,15.0216030195287,14.3691952544232,0.315663314111111,425.050864133333,2.40350772352218,1
2026-03-20 06:15:00,0.199700823368634,14.4089041377923,14.4097845223199,0.316558089,424.566433088889,2.40457871542621,1
2026-03-20 06:30:00,0.199073595730799,15.0463027736437,14.412750635881,0.317333089,424.723943537778,2.40695891367848,1
2026-03-20 06:45:00,0.370202096189256,15.7844436689526,14.3844755115273,0.313059406111111,424.635034188889,2.4072697308013,1
2026-03-20 07:00:00,0.198783252399704,15.0621511124714,14.3676527775288,0.316593624333333,424.364159248889,2.40834434342825,1
2026-03-20 07:15:00,0.195920604289195,14.8896151834925,14.3669577863243,0.314754293,424.246318855556,2.40787875246819,1
2026-03-20 07:30:00,0.196994058197559,15.1051226075964,14.3632947050532,0.316714964333333,423.980104075556,2.40760669920427,1
2026-03-20 07:45:00,0.197252532983379,14.7248508720568,14.3640215549376,0.315517323,423.874369655556,2.40768431534247,1
2026-03-20 08:00:00,0.196910546105199,13.9072932726533,14.4236882624784,0.316483700444445,424.057997806667,2.40781355407587,1
2026-03-20 08:15:00,0.19523224235007,14.6932247250104,14.3685674619495,0.315573566555556,424.24902428,2.40868221790463,1
2026-03-20 08:30:00,0.193064591201527,14.8745956915299,14.410623560244,0.315261084888889,424.95018352,2.41123041442349,1
2026-03-20 08:45:00,0.193701083747424,14.2930542236017,14.4522863001195,0.317316932666667,425.509285368889,2.41287983439856,1
2026-03-20 09:00:00,0.200235744867834,14.0754092392277,14.6310234403702,0.314681937777778,437.211643048333,2.4282924741088,1
2026-03-20 09:15:00,0.230737588984551,13.3605333266384,14.8187184264969,0.313171051777778,452.046318756666,2.45346060856298,1
2026-03-20 09:30:00,0.281231824666997,13.1308142799807,14.6889132099406,0.310867357,492.423227587778,2.46790045874415,1
2026-03-20 09:45:00,0.292434429521476,10.645542047,14.7860050343739,0.31066538,512.570414232223,2.47685795550953,1
2026-03-20 10:00:00,0.290814285614545,13.2937039671681,14.850955341153,0.319933556083333,558.960007049749,2.47948773397815,1
2026-03-20 10:15:00,0.293026137742173,13.0503120685167,14.7038297585702,0.316243552527778,584.598941749973,2.48988385913741,1
2026-03-20 10:30:00,0.284333033544097,13.0667111030196,14.6923568716073,0.310227928416667,615.595044503535,2.49844518823771,1
2026-03-20 10:45:00,0.273471445801813,12.3185320051162,15.1149870407806,0.310181319305556,648.905976391881,2.50383086629861,1
2026-03-20 11:00:00,0.300943532439192,13.0678881627892,15.3123640469213,0.311301235527778,675.331527165653,2.50175089134133,1
2026-03-20 11:15:00,0.340341157228628,13.5592035807438,15.3211163374531,0.310393616861111,697.074352996854,2.49978418504415,1
2026-03-20 11:30:00,0.3642425100714,14.5297031674726,15.4285804469704,0.313737558194445,726.687631746536,2.50850870698712,1
2026-03-20 11:45:00,0.447834238922274,15.2524813677032,15.4509329106963,0.313337612194445,732.089553076307,2.51745079061919,1
2026-03-20 12:00:00,0.44115514381973,15.004267148572,15.4419887957704,0.312874044638889,734.916379583661,2.50875236278917,1
2026-03-20 12:15:00,1.53841147785274,16.3605526414488,15.4162035293482,0.313730580416667,745.359842490456,2.5061857551279,1
2026-03-20 12:30:00,1.56928606166452,16.2409258993811,15.4195403455867,0.310839977972222,761.644814211911,2.50373875449395,1
2026-03-20 12:45:00,1.61672942670892,16.847796330159,15.4842411691867,0.311246457972222,773.056121531345,2.50392068783862,1
2026-03-20 13:00:00,1.66301239461009,17.0390514573417,15.48073194328,0.311080909305555,786.835887966287,2.51198945241748,1
2026-03-20 13:15:00,1.66693710212863,16.652978648361,15.4470927854563,0.310839151527778,797.693765242179,2.50443737928445,1
2026-03-20 13:30:00,1.64175124499532,17.5192202078297,15.5352510884474,0.31064965575,792.170254434289,2.50099114928298,1
2026-03-20 13:45:00,1.61481952630716,17.1425598070366,15.5008514948845,0.310467886416667,790.168444963509,2.50383416497642,1
2026-03-20 14:00:00,0.428524206076593,17.8602136747145,15.5254432664089,0.311067909083333,779.064441966826,2.49159971708384,1
2026-03-20 14:15:00,1.59837269227282,17.2700503797919,15.5012223586489,0.310405056888889,792.075903851421,2.4963828995339,1
2026-03-20 14:30:00,1.62515812734781,17.8103731649225,15.5067937115793,0.310254680222222,791.237086357258,2.50645777316781,1
2026-03-20 14:45:00,1.64634767476064,18.6300845431425,15.5308652272681,0.308530006222222,790.37938495031,2.51164220806908,1
2026-03-20 15:00:00,1.6277395777036,17.8105286726119,15.5311471842815,0.311211955777778,793.926017353036,2.52195564877631,1
2026-03-20 15:15:00,1.61876174472978,18.8579155930613,15.5632359889496,0.311240021527778,789.422361355118,2.51808290449851,1
2026-03-20 15:30:00,1.60457681739579,18.5778828805014,15.5434102793733,0.311622593777778,787.236893925166,2.53218642875864,1
2026-03-20 15:45:00,1.55920156753463,17.673309874976,15.5355023154296,0.311821387777778,769.922794378532,2.60715707084776,1
2026-03-20 16:00:00,1.56867103491746,17.9892648837464,15.5753045289141,0.310630300666667,762.344674798781,2.58446971004968,1
2026-03-20 16:15:00,1.59085644824387,18.634990329883,15.5930514553452,0.312245951527778,762.846492743831,2.5333855951388,1
2026-03-20 16:30:00,1.5684034680721,17.464552912753,15.5970593388518,0.310676864222222,756.810412871246,2.53617656334544,1
2026-03-20 16:45:00,1.56056612659994,17.753009213862,15.6214837454267,0.311237201527778,756.867653366657,2.53233666658532,1
2026-03-20 17:00:00,1.55025823888207,18.6987639646775,15.6529028112991,0.309383892444444,742.877571229647,2.62394154128042,1
2026-03-20 17:15:00,0.32868205771454,17.6155981171151,15.6393650729094,0.309253049555556,724.182119316124,2.54271656136342,1
2026-03-20 17:30:00,0.260369698176889,18.8293896906299,15.7707712743243,0.308463651083333,693.239508282972,2.58207473061408,1
2026-03-20 17:45:00,0.235974965766563,18.7204051010532,15.7485713834073,0.308356378416667,657.451217074676,2.56632186885806,1
2026-03-20 18:00:00,0.267145180597652,18.6237137411959,15.7720233734606,0.303584373444444,630.648155112773,2.7010849162288,1
2026-03-20 18:15:00,0.277535529775848,19.0407180493637,15.7646977239406,0.306091755888889,611.626265376558,2.7103929385959,1
2026-03-20 18:30:00,0.341612493592845,17.8990007867535,15.7474474201213,0.304955924555555,597.499991839629,2.62754967372459,1
2026-03-20 18:45:00,0.363966252776433,17.4100294263414,15.6726168359376,0.310100290777778,584.328770426058,2.73437661299805,1
2026-03-20 19:00:00,0.37262972162678,17.0174639806478,15.6628008910473,0.310287188111111,569.942830397834,2.78236505861728,1
2026-03-20 19:15:00,0.282604151048556,17.544520969547,15.777906318988,0.313100183888889,557.050892495978,2.78640295369814,1
2026-03-20 19:30:00,0.283136415232336,17.2769445180117,15.5992457315732,0.307544424555555,514.970697740371,2.81077634993476,1
2026-03-20 19:45:00,0.303976271208302,16.2212473186885,15.5814263493036,0.308472099888889,509.419143363334,2.87296645237996,1
2026-03-20 20:00:00,0.279146135106442,17.2593644887453,15.6932412003695,0.305634028555555,507.685589198889,2.96895538722227,1
2026-03-20 20:15:00,0.27989087517818,17.5836379394989,15.6138699259391,0.304334256111111,505.051320765556,2.98442968561736,1
2026-03-20 20:30:00,0.293776827465482,16.055393218592,15.6090407270169,0.304340727888889,487.537524712222,3.02712908168054,1
2026-03-20 20:45:00,0.264694912031414,16.1906760219661,15.5636325668428,0.306025885222222,485.51343407,3.05912076458865,1
2026-03-20 21:00:00,0.254067421011811,15.9485487464106,15.5104323334058,0.305389837666666,482.841798638888,3.03075330305824,1
2026-03-20 21:15:00,0.256375347477104,16.1992577632568,15.1421504035576,0.304728495444444,475.254857778888,3.15256241211598,1
2026-03-20 21:30:00,0.229823313289711,16.8631597241216,15.0640605218325,0.306072765555555,466.288183518888,3.27749540506827,1
2026-03-20 21:45:00,0.251986612107776,14.9785921677222,14.9592761946636,0.305370142222222,460.097998067777,3.21372875832954,1
2026-03-20 22:00:00,0.250022770600421,15.481356763885,15.0367931342102,0.304520943555555,443.852455149999,3.2401898968585,1
2026-03-20 22:15:00,0.253832463101415,15.9776594518664,14.9815949015273,0.307393435777778,442.621848018887,3.30187734950577,1
2026-03-20 22:30:00,0.229521251227991,15.466004968322,15.3032429927095,0.304411073111111,443.014809583332,3.3042250064656,1
2026-03-20 22:45:00,0.234026065218562,14.5831675085031,14.9609833274102,0.306725237888889,442.983247256666,3.37423668588097,1
2026-03-20 23:00:00,0.2309499162267,15.4588229886625,14.8684699274725,0.304884154555555,441.701811903332,3.51285496266761,1
2026-03-20 23:15:00,0.230902457822136,15.6312163731094,15.3219276382592,0.304503054888889,440.514996583332,3.48085013949756,1
2026-03-20 23:30:00,0.231473196942958,13.8648978755525,14.7635073763836,0.306922438333333,434.823552474443,3.40844196439273,1
2026-03-20 23:45:00,0.23087081376466,15.3982339728904,14.8430226400902,0.307179457222222,434.83479624111,3.38743516271297,1
2026-03-21 00:00:00,0.229612835273114,15.9541986699897,14.9426265714636,0.306209171222222,435.389963772221,3.20119966117501,1
2026-03-21 00:15:00,0.228080925689527,14.1429248106486,14.8075630571125,0.306438696777778,435.868224103333,3.17893034847511,1
2026-03-21 00:30:00,0.225328597142907,14.674189914624,14.8401595698295,0.308868785222222,436.899951681111,2.95296087110033,1
2026-03-21 00:45:00,0.222468522679879,15.2882410404731,15.0230597440726,0.306759485222222,435.594645156666,3.03973928835302,1
2026-03-21 01:00:00,0.221909765439287,15.1222738530208,14.9972680819734,0.308948167222222,436.033689441111,2.98025467215677,1
2026-03-21 01:15:00,0.222096296356075,14.8229672140067,15.0175482266341,0.308737274111111,436.005612418889,3.01559329123403,1
2026-03-21 01:30:00,0.220814729232424,15.2877386844552,14.9943562020415,0.309332208111111,436.056873607777,3.1286838416427,1
2026-03-21 01:45:00,0.221254359537225,15.2384711482135,15.0950580907257,0.307870459222222,435.608234236666,3.01004108415703,1
2026-03-21 02:00:00,0.221621034916612,14.6056114631188,14.996173634566,0.309377383,435.377783509999,2.87183723069091,1
2026-03-21 02:15:00,0.22089723049316,14.896709117125,15.0519703974264,0.308429232111111,434.105719382221,2.84907079032049,1
2026-03-21 02:30:00,0.217524270251763,14.5651906025471,14.9924192353393,0.307796582333333,437.10455014111,2.8329790663542,1
2026-03-21 02:45:00,0.212562936639221,15.0673068076349,14.9799368574489,0.307343520777778,436.934698307777,2.61485654873869,1
2026-03-21 03:00:00,0.212911123919266,13.9913591594295,14.8171172163052,0.308876635666667,437.283585739444,2.65583547456634,1
2026-03-21 03:15:00,0.205589787578491,14.6556461218992,14.8414966007868,0.309018998777778,437.665685236111,2.61800818606281,1
2026-03-21 03:30:00,0.205190534996087,15.0290007992703,14.8848471837734,0.309183075888889,440.130685755,2.59525062918922,1
