date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 11:15:00,0.1970733703947,9.03602444415393,13.1181526665893,11.9494355551504,451.878194647671,2.83540557190981,2
2026-03-19 11:30:00,0.204230918593666,10.4136157773212,13.963587555409,11.7868271108476,453.441471301607,2.9859718015903,2
2026-03-19 11:45:00,0.2040317852595,10.4551595549774,14.7268159994654,11.5391142219579,455.346134538473,3.07487420624569,2
2026-03-19 12:00:00,0.210392911178166,10.5616275549808,15.8121791099612,11.5316086664446,458.142146521746,3.20678661854873,2
2026-03-19 12:15:00,0.2168975519167,16.4250264446125,17.4698704438239,11.2375504441581,459.933373666113,3.26945659095198,2
2026-03-19 12:30:00,0.217409203761166,16.828790666861,17.7102731105789,10.9285091107128,461.5362786077,3.46619471328409,2
2026-03-19 12:45:00,0.2217317704116,17.332365333006,18.0098059995874,10.7988633329964,460.066948890997,3.38572895706646,2
2026-03-19 13:00:00,0.217299781524333,16.7153420000984,17.5730602216686,10.8772279995919,459.746335998317,3.25612253707194,2
2026-03-19 13:15:00,0.218808081519133,16.7137859999534,17.8602757773064,10.9142633329156,459.042302603,3.13729671255172,2
2026-03-19 13:30:00,0.216873103733333,16.5246604443704,17.4028857772566,10.9326515551552,459.274238028866,3.21072878039753,2
2026-03-19 13:45:00,0.2136707037236,16.7215668886653,17.4866717773152,10.1838355552842,460.602436842316,3.10760881453694,2
2026-03-19 14:00:00,0.213868348173766,16.6225084443174,17.4345162217832,10.2502744441563,460.447919640289,3.08928982015375,2
2026-03-19 14:15:00,0.207208251881633,12.003691333507,16.5287742212389,10.2427597775317,459.21482366813,3.01196721702432,2
2026-03-19 14:30:00,0.2068650592958,11.7752235550323,15.971757776825,10.2654195553225,460.00447363727,2.95140016911471,2
2026-03-19 14:45:00,0.1989881148627,10.5141586661599,14.9121777771322,10.5586922220126,459.394451147557,2.87939477591148,2
2026-03-19 15:00:00,0.204559066725166,10.6439431105047,14.8537837771413,10.502835333152,455.222407438727,2.87710084955483,2
2026-03-19 15:15:00,0.202650207458567,10.1179904438783,14.5324188884841,10.4967828887426,452.762600108267,2.99704558893549,2
2026-03-19 15:30:00,0.205783111160767,10.1690673328965,14.3853308887286,10.7211346664469,452.74085464107,3.25080641458225,2
2026-03-19 15:45:00,0.213804903731833,13.41534777679,14.918676221657,10.3571702219952,452.510695232414,3.18615795862177,2
2026-03-19 16:00:00,0.2207802000421,14.7996046657081,15.7485057769006,9.98291155532549,453.659076476156,3.14025110450486,2
2026-03-19 16:15:00,0.224251540772233,14.7177993327166,15.6900219991632,9.83686177752299,457.452899619366,3.14291761930244,2
2026-03-19 16:30:00,0.222503703725966,14.9415093320424,15.2735217770689,9.79408044432749,454.076353901373,3.0451426861314,2
2026-03-19 16:45:00,0.2190264666753,13.0563655545895,14.0427848888308,9.82229999980556,450.652069330164,3.12123300929853,2
2026-03-19 17:00:00,0.217990911093966,11.8511026660805,14.1412233330427,9.7345864442196,450.23108702629,3.17683055990924,2
2026-03-19 17:15:00,0.219695037021766,16.2857837764772,14.7678088881305,9.9059273331129,449.478635322737,3.36290388994352,2
2026-03-19 17:30:00,0.219992325917933,16.2916551098142,14.3160526662153,9.80393333307566,450.9198960419,3.40776857787856,2
2026-03-19 17:45:00,0.221516051858866,13.38324711009,14.7726093325912,9.70827622199144,449.454176679637,3.5122694827253,2
2026-03-19 18:00:00,0.218844111087166,15.9912731098033,14.2968639996057,9.82862822201523,449.635282406707,3.42159662406393,2
2026-03-19 18:15:00,0.217466651829733,12.1650164433141,13.6966951110056,9.90286466647773,449.842600580637,3.41437793957759,2
2026-03-19 18:30:00,0.217961888879733,17.1620879986492,14.3132288884984,9.92246266648387,451.037001963287,3.40041964223636,2
2026-03-19 18:45:00,0.217817629615466,16.2164837764866,14.5270033327583,10.0015526664791,450.594150664224,3.73902157211076,2
2026-03-19 19:00:00,0.222405762989,16.8818206656524,16.0286155545723,9.91929511090437,455.100093906839,3.79869409897806,2
2026-03-19 19:15:00,0.2192726370491,16.7407468876234,15.7138913324628,10.021421777563,454.81015248399,3.58573285980913,2
2026-03-19 19:30:00,0.217542000022233,17.1949757766318,15.1459264438797,10.09714177762,457.806869009753,3.4513639485087,2
2026-03-19 19:45:00,0.2106691111266,10.7771288883315,13.5399293331851,10.5877775553685,453.042737098107,3.35172548482841,2
2026-03-19 20:00:00,0.2050698962961,9.88893911052546,12.5942111110546,10.7609193330673,449.35650635542,3.14797755909564,2
2026-03-19 20:15:00,0.2046100074114,9.65054755517293,12.2830864443065,11.1149722219274,449.01455741067,3.05649158937727,2
2026-03-19 20:30:00,0.203431051839233,10.882728221486,12.4492795554735,10.8206395552637,449.307892798897,3.08883709328958,2
2026-03-19 20:45:00,0.1952015110799,9.27601200021896,13.102013111269,10.0632604440573,449.831725843503,3.08470196489826,2
2026-03-19 21:00:00,0.207605274049166,9.37772622179986,13.9347295555075,9.87520666630896,449.938441600117,3.15019938529201,2
2026-03-19 21:15:00,0.2125077481341,9.95448511071163,13.9566913332216,10.0758471107855,449.706512524857,3.12183418047241,2
2026-03-19 21:30:00,0.2148351777557,10.9990184437446,14.2659633329723,10.1486099997312,450.29420762165,3.13647313507048,2
2026-03-19 21:45:00,0.215762548129533,14.9277984431465,15.5484075543118,10.1303628886643,450.858164477647,3.16837192759624,2
2026-03-19 22:00:00,0.197677111095433,13.2352822213435,14.4396953328965,10.4258559997309,452.032578143674,3.09436495832236,2
2026-03-19 22:15:00,0.194949244423867,13.0195897768849,13.7616680001734,10.2843471107692,451.27063235939,2.93771402213704,2
2026-03-19 22:30:00,0.192045311094533,13.4105857768061,13.4200784446462,9.7987302218582,451.467822159633,2.94203520688729,2
2026-03-19 22:45:00,0.182614548142467,12.5578866658315,12.2203224445347,9.96379911072659,450.723885062723,2.91045429251203,2
2026-03-19 23:00:00,0.179191874086033,12.5331813325396,12.0707302223971,10.0793748885281,451.024646820366,2.91927104144218,2
2026-03-19 23:15:00,0.1832074370239,12.5897362214349,12.4523257779266,9.9098064440938,450.84905838679,2.940402524833,2
2026-03-19 23:30:00,0.175349985240233,12.5352417769734,11.7836886667915,10.4218211108152,450.69723659521,2.97190549028256,2
2026-03-19 23:45:00,0.160477385271133,12.3362468881247,10.7886506666587,10.4887439996758,450.393761297037,3.09072727933771,2
2026-03-20 00:00:00,0.160443992665433,9.82510999944068,10.682217111148,10.2340151107564,450.534846453113,3.10292393562027,2
2026-03-20 00:15:00,0.158913229692833,12.0512226659785,10.2726179999654,10.2999022218577,450.630190206173,3.08165012615163,2
2026-03-20 00:30:00,0.158122148223867,14.0146344435127,10.3481682221667,10.5175808885449,450.78118592381,3.21016128035899,2
2026-03-20 00:45:00,0.1548622519269,13.5336088879618,10.2615791110338,10.6242244439484,450.456137292,3.03153488473381,2
2026-03-20 01:00:00,0.156788318582467,13.6604651101712,9.96129399995198,10.8720795550911,450.894104273376,2.97510072201017,2
2026-03-20 01:15:00,0.153708244489767,11.7740371104104,9.54927066661025,10.7461046661776,450.033195000536,2.99735579904088,2
2026-03-20 01:30:00,0.153904111158167,8.35982088851074,9.14242577781434,11.2675117773401,449.97547232048,2.9824093588923,2
2026-03-20 01:45:00,0.1541286148482,9.35607044472587,8.93730533341527,11.2418777772808,448.619010343113,2.9214570502646,2
2026-03-20 02:00:00,0.153364355583433,9.2721366669594,8.8718913334659,11.3193491106391,447.67276878736,2.89974982215021,2
2026-03-20 02:15:00,0.152703540754833,9.21692622250926,8.57375866684064,11.3060528884287,446.339988450006,2.9995442596091,2
2026-03-20 02:30:00,0.152944525947367,9.20901488927583,8.52122888916871,11.3795771106868,446.07835779977,2.99290556986609,2
2026-03-20 02:45:00,0.152817140763967,9.16968088933626,8.2308431113649,11.3952051107031,445.3751018254,2.97161134688836,2
2026-03-20 03:00:00,0.152655340761333,8.99126000036723,8.22082644470377,11.3919277773549,445.216476821687,2.92151141686376,1
2026-03-20 03:15:00,0.157804748176933,8.97723488910743,9.05649866687037,11.1393573328335,445.729927930277,2.96430461355868,1
2026-03-20 03:30:00,0.158233429659467,9.09835488918256,9.03645111137477,11.1387817772816,446.173876626176,2.88503833788737,1
2026-03-20 03:45:00,0.161469074105233,8.52203177800924,9.32259800027333,11.0999215550419,447.528577133397,2.9170735528758,1
2026-03-20 04:00:00,0.161572822252267,8.46306600020156,9.3350588890923,11.1274848883975,447.401321718366,2.86044939890732,1
2026-03-20 04:15:00,0.161495288920633,8.5077275558648,9.26239222253286,11.0871162217785,446.5124129652,2.87345530582992,1
2026-03-20 04:30:00,0.1600806148376,8.43035333354144,9.1302035558384,11.1179055550537,445.573586628757,2.87263711259379,1
2026-03-20 04:45:00,0.158843570402833,8.44543888944157,8.7549111113613,11.1455075551312,444.161611755083,2.87428425843719,1
2026-03-20 05:00:00,0.161500103736133,9.018188889175,8.91144155577527,11.2380086662334,444.904025819837,2.83818062965402,1
2026-03-20 05:15:00,0.160650881521067,9.04762866724246,8.8527640002484,11.1117137773938,443.834445472567,2.81212909135625,1
2026-03-20 05:30:00,0.165442148181933,9.26426022260423,9.41702400029574,11.0371579995883,445.54209142717,2.77911430184567,1
2026-03-20 05:45:00,0.1756299111039,9.35874022252073,10.1160635556428,10.8617191106106,446.06184707544,2.77110575664581,1
2026-03-20 06:00:00,0.1776141999889,9.5628322225922,10.1973502222241,10.7721784439633,446.104146202713,2.73034938220838,1
2026-03-20 06:15:00,0.1789527110826,9.5784900004044,10.2136680000227,10.7533619995022,446.803293906874,2.71475547322662,1
2026-03-20 06:30:00,0.179026770343267,9.6010428892936,10.1784644444906,10.740833777307,447.03969383041,2.71392462875315,1
2026-03-20 06:45:00,0.1831702222056,9.664341555959,10.3792466666819,10.6516926661906,446.4998070149,2.76469929789615,2
2026-03-20 07:00:00,0.1842279036869,9.61596266711416,10.3954313333615,10.6839286662146,446.95219975297,2.85897626931894,2
2026-03-20 07:15:00,0.186770525908567,9.62004577822266,10.4734366666767,10.6777924439724,446.969644403123,2.94635829274475,2
2026-03-20 07:30:00,0.203507503703767,10.2782293336029,11.0721782220797,10.3943322217898,446.528388541743,2.9350075321013,2
2026-03-20 07:45:00,0.2041547259252,13.9892315545552,11.2591219998433,10.3903608884772,447.225769918197,2.86497615592094,2
2026-03-20 08:00:00,0.204371851852533,12.4488008881611,11.2714093331838,10.3575355551519,447.150021851587,2.89976195062318,2
2026-03-20 08:15:00,0.2005974888803,10.0833844447424,10.9753606665485,10.5060522218126,446.89013749535,2.84793063070939,2
2026-03-20 08:30:00,0.197484170360333,10.0672117780622,10.8795584443329,10.5563039995247,446.76626573019,2.82590464650595,2
2026-03-20 08:45:00,0.1979499555533,9.33852244401774,11.290192222053,10.4193846661757,447.480502833937,2.81500120533135,2
2026-03-20 09:00:00,0.2008340666601,10.1166826669457,11.270071777606,10.26229088849,446.971219715387,2.79044434038232,2
2026-03-20 09:15:00,0.204299970369033,11.1548342219837,11.4290584442902,10.2098911107448,447.32305815439,2.81354133119072,2
2026-03-20 09:30:00,0.204515333329133,10.1851882224562,11.1339693332159,10.4177662218241,447.30720275135,2.75945241384081,2
2026-03-20 09:45:00,0.198498155546933,10.0124126669401,11.234437110963,10.5280455550568,447.924933521126,2.71311951504751,2
2026-03-20 10:00:00,0.192542718501467,9.31836377741426,11.1671264443412,10.4453859995324,447.883723664713,2.71916753804857,2
2026-03-20 10:15:00,0.199015518508467,12.6685171102565,11.1835039998921,10.4278893329188,447.56607172195,2.72923909438704,2
2026-03-20 10:30:00,0.206710029620333,10.5744591113494,11.3065806664817,10.0440231107793,447.14173768649,2.70294166011474,2
2026-03-20 10:45:00,0.206963437042366,10.6109060002295,10.9929966664605,10.2402831107536,446.093024430277,2.69599119258341,2
2026-03-20 11:00:00,0.206532407410633,10.5898702224673,11.1172622219955,10.1979671107339,446.220685991253,2.67553348637623,2
2026-03-20 11:15:00,0.205420925916767,10.7553553336686,11.278603555353,10.2132102218254,446.596664643223,2.67823140104204,2
2026-03-20 11:30:00,0.203569725919567,10.4068695559373,11.1412491109901,10.3041473329056,446.433058953763,2.69659856182394,2
2026-03-20 11:45:00,0.1993802370285,10.2132935559378,10.6992973332866,10.5061204440355,445.822276065457,2.73304919791821,2
2026-03-20 12:00:00,0.198870881473633,10.2132935559378,10.7841744443715,10.4774493328888,445.661662178593,2.72127003485604,2
2026-03-20 12:15:00,0.1969814444267,9.95550933362959,10.677877111031,10.5392346661751,445.475984637987,2.79912585720253,2
2026-03-20 12:30:00,0.189266911079567,9.74883333358116,10.603382888811,10.6353744439417,445.24263280699,2.78478719675127,2
2026-03-20 12:45:00,0.1879674073716,9.76079222250329,10.5553475554537,10.6547577772698,445.063331077903,2.83560332668058,2
2026-03-20 13:00:00,0.1861038296092,9.08285266709548,10.1537113332285,10.6801733328901,443.76513328912,2.79384565633244,2
2026-03-20 13:15:00,0.1849024073956,8.71862777791229,10.3269315554636,10.8718153327671,444.194847347867,2.76511824440605,2
2026-03-20 13:30:00,0.185136540726734,8.56557622253119,10.0482453332571,10.7998295550669,443.365698305097,2.856946618849,2
2026-03-20 13:45:00,0.182859251847067,8.28448044452676,10.0569422221096,11.2856993328285,443.54715840585,2.8644965929589,2
2026-03-20 14:00:00,0.1770546666649,8.223472889005,10.2967337777578,11.9894075548965,445.80985269204,2.76322149814719,2
2026-03-20 14:15:00,0.167078055578767,8.4673673337222,10.6097760004607,14.688687555554,452.11301321928,2.92292079327381,2
2026-03-20 14:30:00,0.178049000001467,8.4445860005097,10.9179695560159,13.1192399997396,487.752228994336,2.89576655820859,2
2026-03-20 14:45:00,0.1841852814891,8.55308822276083,11.1313677782799,12.8704851108638,530.041474116617,2.88011360473272,2
2026-03-20 15:00:00,0.191659777784667,8.78472577819023,11.3687431115581,13.1165677776546,530.042406131573,2.8694469584016,2
2026-03-20 15:15:00,0.184215192603267,8.46498266709963,11.1483077782245,13.120059110901,530.386053618183,2.91596555913454,2
2026-03-20 15:30:00,0.192144696296733,8.8954680006332,11.623515556022,12.8738717775862,531.143763405767,2.92492244666015,2
2026-03-20 15:45:00,0.191456762964367,8.78470333391053,11.8070951116183,12.7976359997788,509.09448520986,2.90020342967444,2
2026-03-20 16:00:00,0.192303529612867,8.76311933377513,11.9148953338459,13.0143535554023,497.91464152196,2.84201983622031,2
2026-03-20 16:15:00,0.1862141777828,8.6641273339608,11.7187533338389,12.8521686664414,489.672488155623,2.82978022071108,2
2026-03-20 16:30:00,0.186472540743733,8.50646088929016,11.659152000424,13.0872631109415,491.602582134603,2.76435486239343,2
2026-03-20 16:45:00,0.174895651872067,8.46942422266129,11.3782533337955,13.6858622220107,457.83597386894,2.75918839347511,2
2026-03-20 17:00:00,0.169957107429233,8.49069066713983,10.9332557782835,13.8560531110688,453.0929087622,2.73928533700798,2
2026-03-20 17:15:00,0.1715239926223,8.667355778521,11.0893853337833,13.6427773332984,451.23113579788,2.77144294300286,2
2026-03-20 17:30:00,0.1653198037339,7.5796024446564,10.3095955558964,14.9912326665703,451.430203215951,2.7309163966573,2
2026-03-20 17:45:00,0.1641640148429,7.45624911139116,9.55178222252553,14.26234866645,449.154337576477,2.71425168250228,2
2026-03-20 18:00:00,0.160841577823533,7.5083964449069,8.48005622235147,13.9290722218957,449.124221638933,2.73166773686917,2
2026-03-20 18:15:00,0.160513022260067,7.51153222228913,8.8724157779071,13.5342048883635,448.604190825787,2.7020776037136,2
2026-03-20 18:30:00,0.161013163008067,7.5112268890782,8.7911380001467,13.3638155550512,448.75870809682,2.70709926316196,2
2026-03-20 18:45:00,0.1571076148429,7.48879866680803,8.89685244461487,13.2862535549408,447.382082539976,2.83618098174177,2
2026-03-20 19:00:00,0.203614148140433,8.72318244475436,11.0832168885504,13.0062053327477,446.551925032187,2.75408517914522,2
2026-03-20 19:15:00,0.2112564962792,9.06293555562174,11.8758655552235,12.9817964440206,448.40834393248,2.70677280067349,2
2026-03-20 19:30:00,0.189938859235833,8.15249311131226,11.9023006665696,13.1059348885115,450.012633590847,2.7142126463763,2
2026-03-20 19:45:00,0.175467592588233,7.60322422252493,10.5744368888657,12.7253804438036,449.301016397904,2.801676921052,2
2026-03-20 20:00:00,0.167081051889367,7.57640711140893,10.1413815555006,12.5410997771805,448.76071200934,2.88366652633923,2
2026-03-20 20:15:00,0.1706460592777,7.72564555564726,10.4251582221726,12.9852111104537,449.177657556037,2.83942713482494,2
2026-03-20 20:30:00,0.181758681457033,7.93088600017843,11.4033573332684,12.874545332585,448.15500419239,2.76863175447362,2
2026-03-20 20:45:00,0.1843067333177,7.94652888904136,11.1436866665319,12.7971035548831,447.698167162827,2.75463436747488,2
2026-03-20 21:00:00,0.168679600023833,7.67264822245046,10.0213555554881,13.1603295549373,446.741593214907,2.83027266853001,2
2026-03-20 21:15:00,0.162693496322033,7.52965555601376,9.49604644455023,13.0276191105924,446.030209860407,2.79614949444463,2
2026-03-20 21:30:00,0.159883718546133,7.2804957780857,9.07400311132244,13.2803306660909,445.01991825322,2.80693658383881,2
2026-03-20 21:45:00,0.159175237060767,7.3453624449175,8.84332977795824,13.3759148883204,442.61693367826,2.80649698032605,2
