date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 04:30:00,0.243880934469967,3.31153950376122,26.274684373322,0.30303693062291,435.528906065923,0.708,2
2026-03-26 04:45:00,0.245052559432533,3.49312485704078,26.270233649037,0.30267479617671,435.576591543523,0.575333333333333,2
2026-03-26 05:00:00,0.2433985777647,3.46031386649401,26.272645109977,0.302602258838143,435.300477439093,0.543333333333333,2
2026-03-26 05:15:00,0.244291557161967,3.6786805477146,26.1667519194857,0.302533285962176,431.644064371153,0.565333333333333,2
2026-03-26 05:30:00,0.244419591720633,3.80403246331669,26.1338098562493,0.30453262217711,431.499979485307,0.768666666666667,2
2026-03-26 05:45:00,0.2448258886636,3.70567691855905,26.1106255954103,0.305121009508276,431.45419815597,2.63466666666667,2
2026-03-26 06:00:00,0.243192472318833,4.23620707820486,26.245203448761,0.302105311733876,430.090505767287,7.63533333333333,2
2026-03-26 06:15:00,0.244979037063967,3.72876252960235,26.1136541195123,0.302936700166676,429.503536411116,4.05066666666667,2
2026-03-26 06:30:00,0.2452941534857,3.03908502199493,25.9742670762183,0.301972675729476,430.47109514662,2.57333333333333,2
2026-03-26 06:45:00,0.238619985790867,3.25754704088101,25.914934995786,0.302414644171376,428.949752366647,1.51933333333333,2
2026-03-26 07:00:00,0.239490112357167,3.25225149418889,25.914934995786,0.302312345280376,428.935345851173,1.31,2
2026-03-26 07:15:00,0.2401992373985,3.38620072969404,25.9676423859607,0.302046454832843,429.007251673373,1.17666666666667,2
2026-03-26 07:30:00,0.2410165733472,3.72534302658944,25.9676423859607,0.302344352613943,429.205558546957,1.65266666666667,2
2026-03-26 07:45:00,0.2398800980809,3.78712050126139,25.930017267811,0.302508280167643,428.904486082126,1.84666666666667,2
2026-03-26 08:00:00,0.240126628976433,4.46891357475859,25.983624464764,0.305122358573567,430.074818522383,1.502,2
2026-03-26 08:15:00,0.2431869747416,4.8057233985771,26.1101445346393,0.306643537576333,431.384225073863,1.362,2
2026-03-26 08:30:00,0.2457171259548,5.02523920796594,26.24039340385,0.3053245682449,432.015900445017,1.296,2
2026-03-26 08:45:00,0.2249635968901,5.17198121234622,26.2660193426957,0.305483529307667,435.431486859327,1.32666666666667,2
2026-03-26 09:00:00,0.219308386352466,6.52693638409238,26.4634195374203,0.305651715353933,434.085804785027,1.28533333333333,2
2026-03-26 09:15:00,0.213899499606366,7.07176156987636,26.6416380535687,0.3069226540211,434.32554526553,1.18466666666667,2
2026-03-26 09:30:00,0.205369806344866,7.76126487519525,26.6277427440497,0.304958722920866,432.0108779268,1.05133333333333,2
2026-03-26 09:45:00,0.2159269099675,7.25273095576655,26.6875700446367,0.3070593100189,431.546354092523,1.05333333333333,2
2026-03-26 10:00:00,0.214809625086833,7.52510218824748,26.9510858415947,0.305879922911867,428.94084858977,0.906666666666667,2
2026-03-26 10:15:00,0.225093877993733,8.00389881122674,26.7698714982003,0.3090394582393,426.112272333917,0.818666666666667,2
2026-03-26 10:30:00,0.2249817440024,7.78736317543019,26.0256026967163,0.307456758015533,427.50742228174,0.966666666666667,2
2026-03-26 10:45:00,0.2262515889785,7.92454842494929,26.9884968246033,0.307589526246933,427.645156756997,0.964666666666667,2
2026-03-26 11:00:00,0.234187591205767,8.02852511503571,27.349465638731,0.3061606360173,435.1292548356,1.012,2
2026-03-26 11:15:00,0.231446821861733,7.4067244744528,27.3358188201363,0.309666206691267,438.092819929457,0.960666666666667,2
2026-03-26 11:30:00,0.3145573643542,7.63066849686638,8.65563168698207,0.310466109571867,437.665801729737,0.916666666666667,2
2026-03-26 11:45:00,0.331571661881967,7.45931433610316,27.864239181925,0.3111682415693,437.553283374683,0.875333333333333,2
2026-03-26 12:00:00,0.377107700569466,7.09594612214476,27.7356748554333,0.30683665264469,434.716649286537,0.914666666666667,2
2026-03-26 12:15:00,0.424257274001791,5.80712587556428,27.695115660519,0.302312057316066,435.92144732833,0.732,2
2026-03-26 12:30:00,0.478794498208493,6.03663054523333,19.3849096612224,0.312331287281133,431.262921958803,0.948,2
2026-03-26 12:45:00,0.541567767009826,6.09513061826166,19.484159915249,0.3108504610674,424.817727129244,1.04533333333333,2
2026-03-26 13:00:00,0.551676946521603,6.13393558704333,20.7856534466067,0.309553576629467,424.284609425174,0.928666666666667,2
2026-03-26 13:15:00,0.518201723537315,6.09539789318666,20.7133023909607,0.3040298801044,424.761331237734,0.872,2
2026-03-26 13:30:00,0.511638619509014,6.24127093842333,20.839508573042,0.303482907655933,426.43738603624,0.866,2
2026-03-26 13:45:00,0.503900136132559,6.26450803823667,19.4857910895063,0.305673298611433,425.86135953489,0.908666666666667,2
2026-03-26 14:00:00,0.52965933401356,6.40013771924,19.5546608514027,0.308331726968233,442.710583339003,0.781333333333333,2
2026-03-26 14:15:00,0.598462613206788,8.38988023147799,19.3952186597743,0.313630378404533,435.133139947233,0.954666666666667,2
2026-03-26 14:30:00,0.658405203465586,8.46749316748665,20.4215328002027,0.310758508622166,431.04891108336,0.99,2
2026-03-26 14:45:00,0.693986682165778,9.374144607268,19.921319135576,0.302883734424467,435.056605648954,0.942666666666667,2
2026-03-26 15:00:00,0.697638753070013,10.0070745213913,26.4982217342447,0.302486647772466,436.9483195508,0.899333333333333,2
2026-03-26 15:15:00,0.686082910331234,17.3075509824759,4.11055979228447,0.306351517344233,439.001775882847,1.002,2
2026-03-26 15:30:00,0.352930166113533,15.5387391219315,7.22708462666536,0.304443441581067,437.06447857986,0.910666666666667,2
2026-03-26 15:45:00,0.347192444526367,13.9074005455545,7.1600387517873,0.3060388171368,436.775898781734,1.05466666666667,2
2026-03-26 16:00:00,0.3837294778895,12.2605264868724,10.1939987841633,0.3055077897914,439.609970492164,1.142,1
2026-03-26 16:15:00,0.341815662439367,12.2728400286883,13.177387295575,0.303422873796533,437.24698622155,3.252,1
2026-03-26 16:30:00,0.353364780812667,10.701813009327,1.19030657822177,0.306289380007367,445.483345831737,1.80133333333333,1
2026-03-26 16:45:00,0.400780938604066,11.0356796158955,3.20770788981432,0.306476229129933,436.16156755277,1.51666666666667,1
2026-03-26 17:00:00,0.353000165653534,10.3082449318158,4.5483273819636,0.304922128679033,434.822779949613,1.072,1
2026-03-26 17:15:00,0.377754712065733,9.55196334004103,9.53547483198465,0.3054245309005,434.872027960303,1.07133333333333,1
2026-03-26 17:30:00,0.2862929977863,8.5191045350182,27.824701841803,0.307656900908133,434.182086584807,0.908,1
2026-03-26 17:45:00,0.227788685624266,7.19032418169595,27.4120648324993,0.308342977786467,430.024757872554,0.779333333333333,1
2026-03-26 18:00:00,0.227982559689633,7.09185039211764,26.1013999173423,0.308401763563033,429.326034630053,0.798666666666667,1
2026-03-26 18:15:00,0.2193915481255,6.37030256158749,25.66327459603,0.3070753202308,425.59741420908,0.788,1
2026-03-26 18:30:00,0.223187575956433,6.02416611857178,25.308362778677,0.3060495471154,425.212767455957,0.684666666666667,1
2026-03-26 18:45:00,0.224624040580633,5.58784647769208,26.8748104500617,0.307114162676967,426.671772824783,0.804,1
2026-03-26 19:00:00,0.206163603978966,5.63258114928894,25.9960554894237,0.30752847358,431.674581597207,0.806666666666667,2
2026-03-26 19:15:00,0.2136697225377,5.78816079433928,26.4146159899457,0.3069480471287,438.06139902926,0.863333333333333,2
2026-03-26 19:30:00,0.217797859421633,5.5508601722951,26.4585713919507,0.3055495426797,443.418445011524,0.968666666666667,2
2026-03-26 19:45:00,0.219334669706667,5.40599061171358,26.4379187589627,0.305002398005967,442.931575370577,0.944,2
2026-03-26 20:00:00,0.2211848109274,5.38225201745478,26.4584971063177,0.304355370678467,441.234712107777,0.821333333333333,2
2026-03-26 20:15:00,0.209402622338167,5.92513173839326,26.2660193426957,0.307956599123834,443.503292572744,0.674666666666667,2
2026-03-26 20:30:00,0.209436172191433,5.73233551186593,26.103371683619,0.3042394233464,435.616750218137,0.520666666666667,2
2026-03-26 20:45:00,0.205996542470066,5.50280737149377,25.9484320979433,0.305508000011933,431.381888929623,0.54,2
2026-03-26 21:00:00,0.204537042236733,5.32180896201159,25.8023765865667,0.3042557204815,428.63941949129,0.546,2
2026-03-26 21:15:00,0.2066528834229,5.53874008340928,25.9406797165313,0.301476672029,430.96404277552,0.534,2
2026-03-26 21:30:00,0.204129757355633,6.46019644631586,25.7933170244897,0.3022197595897,430.870630933963,0.524666666666667,2
2026-03-26 21:45:00,0.209901382600033,5.56956362739974,25.0480458118847,0.2973902467099,425.903888549213,0.562,2
2026-03-26 22:00:00,0.2268153470988,4.71681853851394,24.6100847089744,0.297290785156467,426.505329292,0.616,2
2026-03-26 22:15:00,0.235815202465766,4.44311810096923,24.6076188847327,0.297953034936167,425.757855965493,0.654,2
2026-03-26 22:30:00,0.2358546117659,4.48080238291738,24.483546580921,0.296765815608967,422.994481037933,0.458,2
2026-03-26 22:45:00,0.2358766829776,4.61577475852097,24.5643198947197,0.297033193823033,425.62247670545,0.534,2
2026-03-26 23:00:00,0.2337005512481,3.93377279034869,24.5318574559474,0.295318843595367,425.57544022499,0.428,2
2026-03-26 23:15:00,0.2506501742694,2.28372934479273,24.5214677298874,0.295104161582167,429.298939196207,0.776666666666667,2
2026-03-26 23:30:00,0.250943401064766,2.08931253555215,24.5348114378874,0.2924554535835,428.318156582717,0.571333333333333,2
2026-03-26 23:45:00,0.249048875886833,2.09341846401445,24.5305821169243,0.292517849585333,428.171617229074,0.698,2
2026-03-27 00:00:00,0.2492090739574,1.89780197601108,24.527511268528,0.300966233037267,429.194771991007,0.638666666666667,2
2026-03-27 00:15:00,0.234713150929233,2.4912690658364,24.5295724549474,0.294881040036667,429.07428279287,0.731333333333333,2
2026-03-27 00:30:00,0.229834462540966,1.73005982748928,24.428601233952,0.297494680925233,423.869943166394,0.684,2
2026-03-27 00:45:00,0.226088961771167,1.20481700243884,24.4413035786707,0.2967967400983,420.505724169993,0.46,2
2026-03-27 01:00:00,0.229746408445233,0.262229115329931,24.4182680600444,0.299595889712833,421.75563608832,0.514,2
2026-03-27 01:15:00,0.228955483401933,0.813231490200335,24.4478230650757,0.297212468935667,421.65004476142,0.392,2
2026-03-27 01:30:00,0.2274228589082,0.821570693267083,24.4478230650757,0.301459593005333,421.604239649877,0.387333333333333,2
2026-03-27 01:45:00,0.2174442660628,1.01972249534864,24.524554105912,0.2965541454979,420.52138734386,0.340666666666667,2
2026-03-27 02:00:00,0.217007307474,0.898008221464043,24.5977473625387,0.2961847488269,420.49932009077,0.346,2
2026-03-27 02:15:00,0.2159123366375,0.860234728623555,24.5982457636304,0.296102688550534,420.349847059213,0.337333333333333,2
2026-03-27 02:30:00,0.224807638260533,0.483678987913128,24.597599697641,0.294990053658167,419.69334092472,0.353333333333333,2
2026-03-27 02:45:00,0.226612296249,0.464020985145262,24.599081562332,0.298006214320233,420.909279279103,0.4,2
2026-03-27 03:00:00,0.226686252694233,0.216135049564318,24.5987522875637,0.2977921699859,420.742588816767,0.448666666666667,2
2026-03-27 03:15:00,0.2066452802079,4.94658891670067,18.526143526382,0.29393676835155,421.27271837696,0.461333333333333,2
2026-03-27 03:30:00,0.205048387433033,4.93471461875067,18.526143526382,0.29448333212955,421.432336239073,0.418,2
2026-03-27 03:45:00,0.204963118826433,4.96812917870067,18.5366384562817,0.293589270551017,421.177099090574,0.499333333333333,2
2026-03-27 04:00:00,0.2249497893514,0.2793368738634,24.5987522875637,0.2959005585536,420.36690555245,0.500666666666667,2
2026-03-27 04:15:00,0.231657730950333,0.553555235180484,24.4639840346157,0.302185659383567,421.45352886969,0.542,2
2026-03-27 04:30:00,0.2315156971119,1.16914793949247,24.35431611207,0.299994635158,421.604187008197,0.64,2
2026-03-27 04:45:00,0.239855421267867,2.30387762115872,24.39449290004,0.299013410377667,427.078504179943,0.540666666666667,2
2026-03-27 05:00:00,0.2404458933721,3.0642536066362,24.464750831645,0.300542665705133,428.897982759751,0.57,2
2026-03-27 05:15:00,0.233516974035733,3.62844524583832,25.382882316885,0.301294206518076,428.89341179283,0.551333333333333,2
2026-03-27 05:30:00,0.234772756359833,5.52286510087871,26.1236007995303,0.304043838173843,429.0400037207,0.632,2
2026-03-27 05:45:00,0.232986693310233,6.48461031539478,26.3231762598017,0.303675203502276,429.011569727527,0.666,2
2026-03-27 06:00:00,0.232895396082233,7.87654271913552,26.49347672254,0.303660777728943,429.309897056303,0.634666666666667,2
2026-03-27 06:15:00,0.232358798598667,8.13745369759499,27.123417187936,0.303574287950609,429.276577146687,0.614666666666667,2
2026-03-27 06:30:00,0.234252784840467,9.08597906593529,27.3453151855343,0.302698208621043,429.3450870963,0.674,2
2026-03-27 06:45:00,0.226370538931167,9.57899545193018,27.3585756300623,0.301630556406443,430.040654079253,0.671333333333333,2
2026-03-27 07:00:00,0.2304633925523,10.8556911256787,27.3856491465943,0.300739574844443,430.048921239177,0.664,2
2026-03-27 07:15:00,0.238773639832567,10.8050860457128,27.4004062650926,0.300859897030533,430.04239440435,0.878,2
2026-03-27 07:30:00,0.238839537745433,11.0607991998175,27.390461842381,0.300976381363233,432.23293150946,0.929333333333333,2
2026-03-27 07:45:00,0.239427740377166,10.8297876659374,27.3833019503913,0.3014199371371,432.370609052613,1.00266666666667,2
2026-03-27 08:00:00,0.2316370444218,13.1673508218647,27.3846887520833,0.3022907646867,433.404922806203,0.998,2
2026-03-27 08:15:00,0.230188148116733,13.6201486134586,27.3748017878033,0.307702302258533,434.051522988767,1.12533333333333,2
2026-03-27 08:30:00,0.346832638443266,13.1545584009223,27.3748017878033,0.307084842697633,434.61570669374,1.11066666666667,2
2026-03-27 08:45:00,0.3448109523054,12.6855298904451,27.3653191876553,0.3054902722491,434.987723782664,1.078,2
2026-03-27 09:00:00,0.369418798537066,12.3742055827484,27.3650288170853,0.3046871673626,435.05193590037,0.972666666666667,2
2026-03-27 09:15:00,0.343982985326867,11.4792842435769,27.3650288170853,0.3037060393609,434.772988876327,0.883333333333333,2
2026-03-27 09:30:00,0.341546309642366,12.2331397939838,27.3653191876553,0.304433865590133,436.159260178883,0.975333333333333,2
2026-03-27 09:45:00,0.692134508703205,16.3875716728613,27.6778740605047,0.302024216255467,436.32917336353,1.61466666666667,2
2026-03-27 10:00:00,0.812428996127264,24.7557779731521,23.5742549312823,0.302822720023767,437.431858649963,1.65933333333333,2
2026-03-27 10:15:00,0.891517170354396,30.5648028123174,23.5742549312823,0.301922135346633,437.619498974346,1.512,2
2026-03-27 10:30:00,0.924592831309289,32.509225585827,23.5742549312823,0.3015264411222,442.916198625987,1.50266666666667,2
2026-03-27 10:45:00,0.926170769607642,32.0287086943012,23.6673700036223,0.3028436317881,441.931459445214,1.35933333333333,2
2026-03-27 11:00:00,0.906621817489042,29.6286884177039,23.6816441971183,0.303173985563733,442.218544743441,1.53428571428571,2
2026-03-27 11:15:00,0.897278896006291,28.0795218938846,23.6790625667023,0.302779682674833,442.780400845521,1.70466666666667,2
2026-03-27 11:30:00,0.875986826249688,26.4755150616745,23.6801086190223,0.302506148235767,441.490710190647,2.054,2
2026-03-27 11:45:00,0.881930911579881,25.1107484493059,23.6743592815923,0.300054254448166,442.298943136117,1.77666666666667,2
2026-03-27 12:00:00,0.891662758779511,25.7286544890552,23.6743592815923,0.301080797332733,442.371007484924,1.73133333333333,2
2026-03-27 12:15:00,0.88212482454585,24.2383859618813,25.85878715979,0.299345018223766,442.498333098641,1.66333333333333,2
2026-03-27 12:30:00,0.861869567445149,22.5028053463815,26.9784127569853,0.300430372010567,441.296267970704,1.55466666666667,2
2026-03-27 12:45:00,0.838112673426656,20.7377072775753,27.2687682346673,0.3002034424537,440.655296992217,1.41333333333333,2
2026-03-27 13:00:00,0.83972553727973,20.8036481418688,27.230705560105,0.299876638235367,439.849553244867,1.188,2
2026-03-27 13:15:00,0.822006037892837,20.7424802657471,27.132803733858,0.301772648014767,439.18007811993,1.014,2
2026-03-27 13:30:00,0.802361191116733,19.4913651555393,22.293900135782,0.3019932202545,438.68896064121,1.10733333333333,2
2026-03-27 13:45:00,0.775111096782486,18.475115366874,21.8135496315731,0.302530322475433,438.064345690411,1.12933333333333,2
2026-03-27 14:00:00,0.763837097326656,17.2981206901355,22.0709437154858,0.302803386247633,437.90221270412,1.10066666666667,2
2026-03-27 14:15:00,0.4021669105438,16.6586904612883,22.1634873372328,0.301919884009833,436.987283651567,1.14533333333333,2
2026-03-27 14:30:00,0.395329765254866,15.1124999306989,22.3399438117605,0.303522286902767,436.657613879154,0.885333333333333,2
2026-03-27 14:45:00,0.698099991125977,13.0969539909131,22.1336293181068,0.304424834690467,436.19069948701,0.729333333333333,2
2026-03-27 15:00:00,0.298705477272033,12.4148632614198,19.4607628452507,0.304854872613933,436.329511837897,0.807333333333333,2
2026-03-27 15:15:00,0.225511469589233,11.7401952143427,26.070341261278,0.304473195937933,434.604672806094,0.652666666666667,2
2026-03-27 15:30:00,0.220549457379333,11.2960807365649,25.722115508677,0.3022125068182,435.912452818247,0.781333333333333,2
2026-03-27 15:45:00,0.219644491555833,10.6545873102757,26.0520029228193,0.3008546200034,436.25111434286,0.821333333333333,2
