date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-29 18:30:00,0.331295570975342,18.424743556864,20.9480766662173,12.1550617774154,530.878732394709,1.89912221852095,2
2026-03-29 18:45:00,0.336205185389238,18.4571833346103,20.9232824440467,12.0164453329338,528.604128530342,1.89947389101748,2
2026-03-29 19:00:00,0.33794838372407,21.3512453346296,20.9719108884217,12.1507737774105,526.902729059495,1.90009582260621,2
2026-03-29 19:15:00,0.342448793202712,18.709384890153,20.9546275550977,12.1512751107455,524.670750083874,1.90699211118167,2
2026-03-29 19:30:00,0.34440841158205,18.5964760012763,20.9551075550977,12.1641471107375,522.092710412305,1.91526476326835,2
2026-03-29 19:45:00,0.349000589587961,21.359328001326,20.946684888427,12.1369824440755,520.062164310728,1.9069367812698,2
2026-03-29 20:00:00,0.350874371075401,18.4514202235207,20.966965777329,12.1909531107525,518.190034569209,1.90720752317397,2
2026-03-29 20:15:00,0.355397459395266,18.7034015568083,20.834609555063,12.0585355551912,515.749094238135,1.92347879402996,2
2026-03-29 20:30:00,0.353115284262838,23.180152000288,20.905301110653,12.1619426663105,512.72049992023,1.92401977351518,2
2026-03-29 20:45:00,0.355504329572359,23.212146666879,20.8516042217547,12.1176851107652,511.535141567125,1.92261124975346,2
2026-03-29 21:00:00,0.356321106949237,21.3063486679676,20.7508408884923,12.1389306663167,509.726247420852,1.92956337963822,2
2026-03-29 21:15:00,0.357880382784411,21.1827822236076,20.7947026662323,12.1303951107662,507.858808048879,1.93247297290327,2
2026-03-29 21:30:00,0.358667743963344,21.1739646680196,20.7769219996007,12.1621748885421,505.699422760705,1.93470403560433,2
2026-03-29 21:45:00,0.357321154439417,23.209977555769,20.8691026662543,12.1574804440885,503.67034274325,1.92617632079911,2
2026-03-29 22:00:00,0.357862677824649,23.2494597779997,20.828774444023,12.1176851107652,501.550029673983,1.96297093426139,2
2026-03-29 22:15:00,0.356085936806399,23.2595964446393,20.7210422218147,12.1156484440903,500.344659375225,1.9618441658915,2
2026-03-29 22:30:00,0.358099504764528,21.246924890232,20.7684742218357,12.1270539996497,498.511546799473,1.97184927293166,2
2026-03-29 22:45:00,0.359185891616035,21.257413779122,20.6780139996257,12.1087855552205,497.402348279571,1.96758049420039,2
2026-03-29 23:00:00,0.35955357570297,23.2368324446063,20.7467506662827,12.1468079996519,495.451264407044,1.97120480644726,2
2026-03-29 23:15:00,0.359931878359635,23.465448222286,21.183711110676,12.096619110756,494.527892909483,1.97000351565706,2
2026-03-29 23:30:00,0.35943729828321,23.3028957779107,20.7018411107073,12.1025504441065,492.551451302773,1.93555770668648,2
2026-03-29 23:45:00,0.360743776555498,23.4928704445317,21.3684606663203,12.1299584440825,490.72276045199,1.96765499561134,2
2026-03-30 00:00:00,0.364076921569444,23.4450262222957,21.1192031106177,11.9928324440966,488.616059125567,2.00022159371453,2
2026-03-30 00:15:00,0.361226257891481,23.8902755553904,21.5218839996517,12.095997777406,486.750414232504,1.93811079639978,2
2026-03-30 00:30:00,0.358010387145862,23.8832682220664,21.4874793329807,12.0970208885172,484.900178565542,2.01633983485838,2
2026-03-30 00:45:00,0.35718998424864,23.5183780000823,21.3528433329933,12.1289451107625,482.594352148858,2.01330794524674,2
2026-03-30 01:00:00,0.355883053538856,23.8105491109277,21.528501110748,12.0611008885179,547.100631680554,2.01559580514093,3
2026-03-30 01:15:00,0.351498832271743,23.8945431109024,21.772216666286,12.1494806663047,539.940435319384,1.97383136299918,3
2026-03-30 01:30:00,0.351793193853004,23.9563668886917,21.8019668884557,12.1563728885297,539.658446101044,1.95767461928336,3
2026-03-30 01:45:00,0.348107889127221,23.9515511109184,21.807654666241,12.210019777418,520.84009546474,1.95528993257473,3
2026-03-30 02:00:00,0.345818101813271,23.800177999819,21.4145328886307,12.1679502218827,520.658951204927,1.92781652642075,3
2026-03-30 02:15:00,0.342992684666482,24.0019173332267,22.0478897775103,12.2002915552026,518.909180147947,1.95689135236879,3
2026-03-30 02:30:00,0.338816063412385,23.4913693332497,21.4305831108407,12.2387406663025,519.991436318234,1.95779880892681,3
2026-03-30 02:45:00,0.336244676755942,23.8971319997973,21.75349711076,12.2455908885217,518.365083164821,1.95000182326132,3
2026-03-30 03:00:00,0.334605534962225,23.9790782222104,21.9026093330367,12.2737615551973,518.716812782147,2.01005611153225,3
2026-03-30 03:15:00,0.335099622236293,23.9975886665994,21.9466713329583,12.4168182218258,510.758648200084,1.98243994664309,3
2026-03-30 03:30:00,0.33180657194274,23.4346304445153,21.2885748885327,12.5774953329229,505.301445873784,1.95515049681387,3
2026-03-30 03:45:00,0.433984022289499,23.879109999845,21.7593122217603,12.9410231106353,500.726881831544,1.96965564979258,3
2026-03-30 04:00:00,0.427584022286266,23.8634102220557,21.7964444439617,12.9924255550169,496.23273652438,1.95942761557782,3
2026-03-30 04:15:00,0.404375003754266,23.735735110979,21.4170255551397,13.1375199993937,480.595624821974,1.95681097183026,3
2026-03-30 04:30:00,0.343252992622733,23.431812666736,21.0794368885303,13.152655110583,479.374958878137,1.93678829389446,3
2026-03-30 04:45:00,0.321663464828167,23.790833777666,21.1753917773367,13.2022037772589,476.952168282953,1.9480150264124,3
2026-03-30 05:00:00,0.308675753728333,23.8814806665524,21.1316935551797,13.1899939995788,475.92822435566,1.93521433106283,3
2026-03-30 05:15:00,0.308499731509267,23.8521491109574,21.0902295550843,13.2339975551548,475.40522531954,1.92749101985695,3
2026-03-30 05:30:00,0.3084378426228,23.3611899999893,20.6871779997366,13.2648375555041,472.42302717198,1.93264614525967,3
2026-03-30 05:45:00,0.308973998178733,24.048810444395,21.0566928885206,13.3841273334869,470.85142949927,1.97513294187848,3
2026-03-30 06:00:00,0.328360642626333,24.4048066667387,21.2366304440349,13.518811111318,469.884381671151,1.9509305949415,3
2026-03-30 06:15:00,0.3071251981778,25.0117275562254,21.2285539994879,13.4943195557378,467.248601009424,1.95873608276706,3
2026-03-30 06:30:00,0.3732752407836,25.5278453339018,21.1694255549983,13.5124202223549,465.87932601246,1.92330345304632,3
2026-03-30 06:45:00,0.329117442622033,25.7786620006007,21.0048615550599,13.5173344445782,464.963022681504,1.91325863997255,3
2026-03-30 07:00:00,0.331145464845567,27.8417480005234,21.2598297771069,13.4600404445287,462.613615379334,1.88769862237769,3
2026-03-30 07:15:00,0.3152387833665,28.6341071113557,21.3657555548773,13.0666868889291,461.959735605357,1.9003290149493,3
2026-03-30 07:30:00,0.298596998172533,29.2260048886474,21.0333653326846,12.7155242222907,460.857937449134,1.87559688672225,3
2026-03-30 07:45:00,0.295026775952333,29.9000926664113,20.9348004439493,12.3584633333834,461.342848331857,1.8668000225812,3
2026-03-30 08:00:00,0.296011588919533,33.7747233335837,21.9245224438339,12.379778444529,465.874542968067,1.86184177253157,3
2026-03-30 08:15:00,0.2917859222516,35.7899633337737,21.8830171105459,12.3842124445284,465.36932671334,1.84264367303164,3
2026-03-30 08:30:00,0.2805278000266,35.8843473337803,21.5428693327943,12.1682868889159,462.445801880627,1.80756750951254,3
2026-03-30 08:45:00,0.2789460000294,30.0122459997593,22.3142857771713,12.0075593334107,465.89393929869,1.81390746211799,3
2026-03-30 09:00:00,0.280275244463167,29.6601626663603,23.1226586657383,11.9623675552755,473.905131372567,1.80076139193935,3
2026-03-30 09:15:00,0.297287144494766,28.2824122225514,23.2318762213303,11.6663631108683,487.347450184207,1.7916179899189,3
2026-03-30 09:30:00,0.319706083387666,25.0487057779824,22.7047146661897,11.2841868887271,496.18707310751,1.79114043017756,3
2026-03-30 09:45:00,0.434671983405233,24.5392673331837,22.6420993330017,11.0700028886441,501.245532722784,1.78926361019845,3
2026-03-30 10:00:00,0.327670474842974,24.3927342219953,22.39825577736,11.2179184442025,520.87063249551,1.78732637317424,3
2026-03-30 10:15:00,0.331489440677719,24.3978671108803,22.300675777393,11.1924075553134,527.65717821918,1.78259009049228,3
2026-03-30 10:30:00,0.34177863528036,24.2606979997783,22.09637399961,11.0452931108566,528.751450534284,1.78019190784445,3
2026-03-30 10:45:00,0.357586670919852,24.5300066664517,22.4701839994347,11.0698953330866,527.043688923437,1.78199097207082,3
2026-03-30 11:00:00,0.363274913328303,24.177728000055,21.8696984439403,10.97309955533,488.674939313919,1.78617882942667,3
2026-03-30 11:15:00,0.367659839364758,24.201087555613,21.9419108884343,11.0714271108631,489.577950384321,1.79094792938032,3
2026-03-30 11:30:00,0.369448861240837,24.1679957778327,21.716343777316,10.8540853330996,492.86850266447,1.80560637198838,3
2026-03-30 11:45:00,0.375253405569664,23.9556486669063,21.3007171106437,10.8082984442178,498.41272053578,1.80403085642116,3
2026-03-30 12:00:00,0.375981912501787,23.990687555731,21.339323777324,10.9146233331025,497.666430251495,1.79010564257394,3
2026-03-30 12:15:00,0.371726560199769,19.7515837784243,21.4220835550557,10.9635813331284,515.304500952333,1.8222695536383,3
2026-03-30 12:30:00,0.37279095636111,23.9394128889447,21.2158746663,11.915619110793,540.004237207344,1.81177509899428,3
2026-03-30 12:45:00,0.360570183482819,23.2707088890977,20.9787024439967,12.2298762218812,514.48120991176,1.77630874289891,3
2026-03-30 13:00:00,0.3540742692734,23.209635333542,20.833176888486,12.2394622218793,516.685898230719,1.76839459486751,2
2026-03-30 13:15:00,0.350157883448017,21.0941202235706,20.775411332924,12.2498788885523,519.339903762504,1.7665731608392,2
2026-03-30 13:30:00,0.347909501790273,20.9772233346919,20.767541999584,12.2649257774377,522.102885190736,1.7738528159227,2
2026-03-30 13:45:00,0.342196269629983,18.2416706681,20.5797344440043,12.2370971107774,527.46392507278,1.77866721976392,2
2026-03-30 14:00:00,0.336632137221681,21.1755831124783,20.4913466661847,12.2442993330011,529.54183910082,1.77686041930089,2
2026-03-30 14:15:00,0.333892681741871,18.2688484458733,20.5671464439797,12.250882666337,529.681804517231,1.78287310071406,2
2026-03-30 14:30:00,0.340661899173735,23.245548666868,20.119671110597,12.2542495552616,538.581467967731,1.79243426336496,2
2026-03-30 14:45:00,0.350326140028992,21.238462223547,20.105011110582,12.26239844415,540.36291694172,1.78646704245906,2
2026-03-30 15:00:00,0.357293424664694,21.8792415564983,20.114811110582,12.2483151108095,543.44188046631,1.78337183269562,2
2026-03-30 15:15:00,0.360015099849342,21.1679031124816,20.1580922217393,12.2279499996854,547.393942313954,1.78691460590062,2
2026-03-30 15:30:00,0.362767019771891,23.3664475557477,20.154991999502,12.2500302219156,546.862072508949,1.77629777048538,2
2026-03-30 15:45:00,0.37150423067657,23.3886342224197,20.159338666162,12.1881595552313,549.526056591485,1.7761953726523,2
2026-03-30 16:00:00,0.382116001475895,23.5747746667737,20.4613544439717,12.2178628885797,552.602963828806,1.77322606953131,2
2026-03-30 16:15:00,0.393126679733429,23.3746542224197,20.1710417772677,12.1964262218946,554.457421348959,1.77009482977487,2
2026-03-30 16:30:00,0.403474500898546,23.524532000131,20.2790519995383,12.2208777774436,555.396025518234,1.76766705380309,2
2026-03-30 16:45:00,0.410736538218122,23.5806386668113,20.443884221757,12.1705824441256,553.877004632283,1.76091421543249,2
2026-03-30 17:00:00,0.408333810255,23.5551724445597,20.3703937772747,12.1925913330558,552.547951328487,1.75294986592521,2
2026-03-30 17:15:00,0.405148699931994,23.5656240001343,20.418620221745,12.2004262219568,549.628216757942,1.74555443291694,2
2026-03-30 17:30:00,0.397379168925236,23.264301111318,20.0567835549853,12.2118797775202,544.322903369731,1.72938576708678,2
2026-03-30 17:45:00,0.39013621932362,23.3250680002177,20.141761332811,12.1927324441101,540.341918352667,1.73811676498775,2
2026-03-30 18:00:00,0.383119359858638,23.28468711134,20.095223110591,12.1927324441101,535.221807145239,1.73625071913631,2
2026-03-30 18:15:00,0.375667382172729,23.2076988890903,20.077223110577,12.2241071108261,519.734653633971,1.72912927690072,2
2026-03-30 18:30:00,0.367072228735335,21.710495112141,20.087574443892,12.2151253330177,514.926499590253,1.7243705038841,2
2026-03-30 18:45:00,0.360140717133045,22.927814000376,20.0548273328087,12.2241039996844,511.120802222167,1.72516419799359,2
2026-03-30 19:00:00,0.35452303931764,20.8894228902766,20.053029777291,12.275108444151,506.950857879582,1.71497233441849,2
2026-03-30 19:15:00,0.352638123026095,23.1810693335453,20.0474919995017,12.2145548885768,507.852967542151,1.72647707861989,2
2026-03-30 19:30:00,0.350560121766274,20.8355988902269,20.0597586661597,12.2899615552583,507.477334926047,1.7314191406228,2
2026-03-30 19:45:00,0.350778142981244,20.9129384458333,20.302444221777,12.2437288885832,507.005541999457,1.72585265653538,2
2026-03-30 20:00:00,0.350379906535085,21.111602890304,20.05606177727,12.2431406663529,506.129690503316,1.72509909748225,2
2026-03-30 20:15:00,0.350551153130188,21.1525244458659,20.0569906661567,12.232348221912,504.181516522143,1.73013989798177,2
2026-03-30 20:30:00,0.351143833031183,21.1455015569593,20.0618786661877,12.2700322219316,502.038648213324,1.73260573501675,2
2026-03-30 20:45:00,0.352756474416948,17.9187135573153,20.0435091106133,12.2721366663678,500.814281452359,1.74017886926935,2
2026-03-30 21:00:00,0.354595482345596,17.92056444617,20.053882888378,12.248097555292,500.338352105809,1.74327573555283,2
2026-03-30 21:15:00,0.355514517416351,21.16914977919,20.0350393328247,12.2906399997471,497.921863616128,1.74327573555283,2
2026-03-30 21:30:00,0.356004547696589,23.1938206669237,19.9431811105153,12.2415988886384,496.848583593242,1.75075106031676,2
2026-03-30 21:45:00,0.356778063955337,21.1133677792119,19.996679110567,12.2456651108893,494.667126692313,1.75030666514721,2
2026-03-30 22:00:00,0.358038251769374,23.2045380002373,20.032544888388,12.2244342219402,491.859970568296,1.75129325441804,2
2026-03-30 22:15:00,0.359288735859936,21.901664889807,19.9810637772043,12.2821059997585,544.63264924274,1.75375024241256,2
2026-03-30 22:30:00,0.360145827451181,23.2245722223563,19.9576722216303,12.2991006664296,543.00319644013,1.76290631786783,2
2026-03-30 22:45:00,0.360211543232131,20.7967324458446,19.95594466608,12.2925237775416,540.618070868,1.76291780061351,2
2026-03-30 23:00:00,0.362074403803042,23.2957213334343,20.025661554987,12.2313657775417,544.369369898727,1.77291147248293,2
2026-03-30 23:15:00,0.360796014942882,23.393317555588,20.0869871105607,12.2007966664176,545.167129438497,1.76383583828964,2
2026-03-30 23:30:00,0.362865490923891,21.2523120013279,19.991864666107,12.3360508886749,539.137871904237,1.76996383590177,2
2026-03-30 23:45:00,0.361855619895102,23.2936473334173,20.023064443896,12.2919311108875,536.27047717437,1.78300851348026,2
2026-03-31 00:00:00,0.359860309544737,23.2025488889923,19.94598666608,12.3087339997948,524.187596870437,1.77569225935218,2
2026-03-31 00:15:00,0.361382812472766,23.4357459999837,20.1604691106617,12.361547999772,521.60398990202,1.77507939870934,2
2026-03-31 00:30:00,0.359390718338909,23.2864093334043,20.0288426662143,12.3352422219807,521.785100073597,1.77398666873786,2
2026-03-31 00:45:00,0.359604657671885,23.4239511111033,20.2156011107113,12.3659475553407,517.966213057904,1.77045709339021,2
2026-03-31 01:00:00,0.358707393853286,23.4428391111153,20.1997068884913,12.3725055553452,518.356688303904,1.77995251475027,2
2026-03-31 01:15:00,0.358207006757763,23.426015111101,20.0036953328677,12.6469137775468,511.055487524487,1.77506164343105,2
2026-03-31 01:30:00,0.360350891623132,23.47636933336,20.2367491106957,12.9851077775396,506.002136413437,1.77202969283189,2
2026-03-31 01:45:00,0.356989951114492,23.4777642222453,20.2519975551103,13.1103308886091,500.311148108054,1.78921143522803,2
2026-03-31 02:00:00,0.430519333371199,23.5021484444923,20.2076713328637,13.3992564440897,480.758066644083,1.78641969470891,2
2026-03-31 02:15:00,0.429296288924366,23.4350119999943,20.1014462216687,13.4853477774975,480.598727351453,1.78311173640047,2
2026-03-31 02:30:00,0.417686966703733,23.465991333324,20.056427332907,13.6233135553789,477.725460402437,1.7738528159227,2
2026-03-31 02:45:00,0.418032277810566,23.4612179999607,19.88500711074,13.7201002224117,472.676580542527,1.79333582858454,2
2026-03-31 03:00:00,0.417729966700766,23.4778139999777,19.887699999668,13.9588495559461,470.768726326397,1.77849773485774,2
2026-03-31 03:15:00,0.411057055593366,23.691853999756,19.7983688885907,14.2145140002424,467.214129735967,1.77276838972762,2
2026-03-31 03:30:00,0.415177988920466,23.4759673333193,19.4498437775183,14.2293486669958,464.404377568101,1.774717636144,2
2026-03-31 03:45:00,0.410784581517199,24.048514666387,18.8724368887017,14.1175891113687,462.382677268254,1.77045709339021,2
2026-03-31 04:00:00,0.407263729672499,24.3721397772097,18.6994519997954,14.072924000133,462.106882713,1.77082572337794,2
2026-03-31 04:15:00,0.404834996329433,24.3751397772057,18.1016946664473,14.0138017780312,462.46757048952,1.78636137722828,2
2026-03-31 04:30:00,0.403915729663666,24.3721397772097,17.8823146664137,13.5797491113301,462.113975058507,1.77951666196469,2
