date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 22:15:00,0.429443402457641,28.6810877784414,20.950055110454,12.2187697777105,468.001188760053,2.50989758107059,3
2026-03-17 22:30:00,0.427641401316433,28.3461406675834,21.1898402215343,12.1700877777183,468.199805333827,2.51327347116775,3
2026-03-17 22:45:00,0.426776650358921,25.8608460005737,20.0246895551903,12.3552300000217,467.897841530737,2.50785723108017,3
2026-03-17 23:00:00,0.422308698140474,29.369008222369,20.5569431104513,12.6646546668888,465.621696372397,2.5042654198757,3
2026-03-17 23:15:00,0.420251172310291,29.301921111265,20.5765648882647,12.7111911113748,465.156051457721,2.51054571176564,3
2026-03-17 23:30:00,0.416898300064403,26.9892244453454,19.686425110769,12.7065193335955,465.217536532254,2.53283295677902,3
2026-03-17 23:45:00,0.414454481206406,26.8654306675091,19.5638395552277,12.9561504447268,464.521927072737,2.51551451359796,3
2026-03-18 00:00:00,0.414916374377178,25.8280608895471,19.4942439996907,12.9727680002615,463.347813906767,2.50571655430289,3
2026-03-18 00:15:00,0.440754559291133,28.255106000955,19.5573715552253,12.8967706668375,463.281462225224,2.50715814738812,3
2026-03-18 00:30:00,0.437996159292399,27.8745933342314,19.3445026663683,12.9638960001719,461.20269436158,2.50210434105457,2
2026-03-18 00:45:00,0.436297159292233,25.7055635562318,19.0258706664087,13.0262417779832,460.729515862597,2.50188790534899,2
2026-03-18 01:00:00,0.436348625959699,25.6085424451524,19.5420926661489,12.7546982223756,461.218409693444,2.50196459386626,2
2026-03-18 01:15:00,0.436609381510666,26.0519040003534,19.2110339997007,13.2038411113784,461.268748215477,2.50208908749211,2
2026-03-18 01:30:00,0.435613492619799,27.8920864453061,18.3065362220066,13.034040889111,460.014518951323,2.50591806030613,2
2026-03-18 01:45:00,0.428004625955533,25.3523617781901,18.3575102220117,13.0860086668977,460.643740107,2.50185733198186,2
2026-03-18 02:00:00,0.425531837064599,25.2751924449898,18.3906428886792,12.8917960001333,460.503176242354,2.5029078081492,2
2026-03-18 02:15:00,0.428147837063633,24.7324939995128,18.4079237775427,13.1935533335938,461.09086280916,2.50431659451444,2
2026-03-18 02:30:00,0.4084191703978,24.4789720005148,19.1111788884673,12.8452506668057,461.021133172137,2.50433440623692,2
2026-03-18 02:45:00,0.406972992619433,24.9667806670741,18.3588817775527,13.1094793335485,460.67719141797,2.50619979880169,2
2026-03-18 03:00:00,0.385790740766333,24.3745097776688,18.3555259997761,13.0924097780015,460.774645492077,2.50705187105301,2
2026-03-18 03:15:00,0.297870112965134,24.2395408889088,18.3141651108883,12.8524817778948,461.139991130097,2.50799198423656,2
2026-03-18 03:30:00,0.2973775796307,24.8754733332334,18.3783608886637,13.0981471113433,460.837438319583,2.50880901584458,2
2026-03-18 03:45:00,0.287993424072933,24.8754733332334,17.6279693330506,12.8743886668417,460.579850717333,2.50901295087828,2
2026-03-18 04:00:00,0.2866420240731,24.5819191116824,17.8159459997513,12.6900017778687,460.308980866713,2.50891882210916,2
2026-03-18 04:15:00,0.2702088370321,24.7392984439528,17.5141926663949,12.9384757779988,460.750598883234,2.50914199794249,2
2026-03-18 04:30:00,0.268570718512533,24.7483148883711,17.5658266664012,12.8429593334804,460.39125499458,2.51096150423825,2
2026-03-18 04:45:00,0.268892837029433,24.7392984439528,17.6619279997813,13.0885804447005,460.439710209547,2.50893918709889,2
2026-03-18 05:00:00,0.2729834740663,24.7483148883711,18.1556562220314,13.1111668891001,460.68605251879,2.50010680716344,2
2026-03-18 05:15:00,0.2903465351893,24.9293495554331,18.4910379998241,13.3055877780551,460.970135312997,2.49381309187005,2
2026-03-18 05:30:00,0.284774046300534,24.7412593327871,18.1653517776067,13.0793006668869,460.417880667767,2.4814986131943,2
2026-03-18 05:45:00,0.3341977407573,24.8573122220341,17.8574946664162,12.9822517779798,460.56190769078,2.46306287194341,2
2026-03-18 06:00:00,0.334725874093,25.5430146671234,17.8915313330967,12.856586222395,460.045622536297,2.44443942714909,2
2026-03-18 06:15:00,0.286590801858667,25.6010711117001,18.3854675551135,12.573180000029,460.19475103203,2.43306962504848,2
2026-03-18 06:30:00,0.270913851853834,26.8042368897297,18.4835688886459,12.8333937779104,459.71113714005,2.4349602539807,2
2026-03-18 06:45:00,0.2692964740741,28.33229844536,19.2996206661885,12.656815555651,460.407729000817,2.44361660248906,2
2026-03-18 07:00:00,0.2745722296324,28.3521828897934,19.01666999978,12.9778902223936,459.950944869344,2.45141347744217,2
2026-03-18 07:15:00,0.283216579639467,28.1387526676277,19.236881999686,12.9376222223785,460.680733238044,2.45788891377229,2
2026-03-18 07:30:00,0.391793237066966,28.32241844536,20.7013799993723,12.6754206667854,462.276443278187,2.46241631040719,2
2026-03-18 07:45:00,0.432709714856066,29.463592222329,21.4573279991373,12.6125362223806,463.490126158104,2.46517966951495,2
2026-03-18 08:00:00,0.444346337069666,30.1052564445363,21.5283242215066,12.4276320001924,465.675427359594,2.4682078689818,2
2026-03-18 08:15:00,0.411434837739445,33.533209778102,21.402019999305,12.2321446665693,468.19712487984,2.46905879216454,2
2026-03-18 08:30:00,0.410703079732826,30.0805686667457,21.7022719992457,12.1741797776918,468.128424159467,2.47046088396502,2
2026-03-18 08:45:00,0.424278588919932,30.0939220000807,21.770418221498,12.1216139999016,468.629881491743,2.4728732079714,2
2026-03-18 09:00:00,0.418931550802641,30.1030388889307,22.272127332683,11.3089453334407,492.769117584326,2.47931692399412,2
2026-03-18 09:15:00,0.443618554463748,30.972666666636,22.5987375549097,11.225605777838,509.408614398617,2.486235251597,3
2026-03-18 09:30:00,0.457389506601787,34.125613111466,21.8140991106623,11.2242233334921,536.175606447537,2.49298841207621,3
2026-03-18 09:45:00,0.47766996169169,35.212505111384,22.327702443905,11.1783688890022,506.902699061743,2.49950518181726,3
2026-03-18 10:00:00,0.491219216918225,35.6372920004697,22.343935777196,11.1783688890022,521.575020556044,2.5084457665488,3
2026-03-18 10:15:00,0.505180167976798,35.324474444754,22.4517335549747,11.1824177778822,532.810395652684,2.51827887339937,3
2026-03-18 10:30:00,0.506865453339246,35.7264055562207,22.393066666093,11.1850311112292,538.422650883801,2.52910264439828,3
2026-03-18 10:45:00,0.507912723706988,35.0372175556047,22.7212884437867,11.1744702222823,547.272929382616,2.54140794795364,3
2026-03-18 11:00:00,0.509647135947289,35.554745778218,22.518276221635,11.2408708890333,558.484808368158,2.54624910797001,3
2026-03-18 11:15:00,0.502310429322452,30.257429333334,22.5630631104673,11.190310444529,567.431655292822,2.55308206402318,3
2026-03-18 11:30:00,0.492129341734344,31.258161111165,22.229363999487,11.1826844445579,554.970788564261,2.54614158935916,3
2026-03-18 11:45:00,0.483803434594436,29.0978466671564,22.5057762214467,11.2890197779233,554.598108215378,2.55265219492873,3
2026-03-18 12:00:00,0.490878336545775,28.5724622231617,21.9146417772187,11.235626000085,572.871438729515,2.56339148136201,3
2026-03-18 12:15:00,0.492975232711031,29.4159815557597,22.8517319992153,11.1704600000389,573.517119595052,2.56620276668549,3
2026-03-18 12:30:00,0.48773359156133,29.6930991111867,22.7065713325403,11.1934846667398,575.549295933446,2.56967772159439,3
2026-03-18 12:45:00,0.491023013173182,29.099446889338,22.0766175551003,11.3503780000878,579.935366815109,2.57944057950107,3
2026-03-18 13:00:00,0.534980053414342,29.1015097783047,22.2781395549757,11.2131444444446,598.467828778459,2.58422804443728,3
2026-03-18 13:15:00,0.648311959608537,30.0642017777757,22.8358177770017,11.1783213333774,609.019065301002,2.58916017498708,3
2026-03-18 13:30:00,0.778092309472076,28.6412675560647,23.1138451106463,10.6954682221635,565.593234483648,2.60686272692517,3
2026-03-18 13:45:00,0.838017634967901,27.6442231116584,22.4399908882807,10.9324639999472,557.069869680158,2.61903373885771,3
2026-03-18 14:00:00,0.778394353926049,26.6153466669127,22.136600221742,10.3979211111903,562.189326098287,2.62487588040118,3
2026-03-18 14:15:00,0.665344043655988,24.9782871111084,22.139094888584,10.8354646665507,559.209183825329,2.62518318807479,3
2026-03-18 14:30:00,0.576883283394026,25.9061284446144,21.9754666662637,10.735735111144,561.647650237411,2.62946045112002,3
2026-03-18 14:45:00,0.515220121376832,25.9051262224681,22.0310871108363,11.493986888601,562.746769633646,2.63057792315183,3
2026-03-18 15:00:00,0.489312485225449,26.5228611115531,21.9331024440233,10.8737466666715,562.565123328905,2.63426492875252,3
2026-03-18 15:15:00,0.472619834003981,25.1850306669084,21.6547166662804,10.9491788888607,563.202091842383,2.63660579374571,3
2026-03-18 15:30:00,0.457375868222825,25.9218186669081,21.5724513328604,10.8254895555749,564.206414456814,2.73578809564232,3
2026-03-18 15:45:00,0.457272138823886,24.9319853334434,21.9791037775723,10.6383235555837,549.560313179238,2.72748301432721,3
2026-03-18 16:00:00,0.443923950041092,26.2941813334164,21.752588888433,10.3532148889611,529.409469352231,2.66319056843165,3
2026-03-18 16:15:00,0.411194939019516,25.7754802221237,21.7462226662927,10.4509211111623,532.721156569258,2.65093039874798,3
2026-03-18 16:30:00,0.385025596569152,25.0176588888344,21.837600444173,10.4622202222514,523.718485693217,2.64945951228244,3
2026-03-18 16:45:00,0.367022403342086,24.4501113330767,21.2691986663967,10.7482566665847,524.281886244451,2.64840450231071,3
2026-03-18 17:00:00,0.364966088227902,24.5218479997154,21.2771315551983,10.9985233332153,529.960929352781,2.64923214805558,3
2026-03-18 17:15:00,0.37896114918837,25.0309480002407,21.3646986662524,11.079599777762,527.701423674059,2.648725869556,3
2026-03-18 17:30:00,0.394666634782534,24.9456640000637,21.3766464439684,11.2463842221761,524.550082938012,2.64682645399748,3
2026-03-18 17:45:00,0.399802830701434,24.8708706668721,21.1852359998127,11.4187802222911,524.035552638211,2.64849775455491,3
2026-03-18 18:00:00,0.397179246369828,25.7832948891467,21.180407333147,11.3889624445549,511.873206658319,2.64225803397401,3
2026-03-18 18:15:00,0.398472866909094,25.7786895557604,21.1685251107214,11.2967704445314,507.434950227363,2.64146197980099,3
2026-03-18 18:30:00,0.386299268561327,24.8580733334624,21.2365024440167,11.3149446667313,505.270705212114,2.64252254388602,3
2026-03-18 18:45:00,0.377060506401219,25.6415151113667,20.985443999746,11.3891502223421,505.517156613362,2.64186048044926,3
2026-03-18 19:00:00,0.388372683133089,24.7362804445111,21.0092582218767,11.3943693334266,500.394505611926,2.64174673605186,2
2026-03-18 19:15:00,0.466692193502179,24.8435544447324,21.1617606663167,11.3885211112394,497.222615115046,2.63864588608139,2
2026-03-18 19:30:00,0.501587958274766,25.7144297781118,21.261500666349,11.5863622221209,537.777487332097,2.63537024930951,3
2026-03-18 19:45:00,0.486011218646486,25.4607113338371,20.2095948887754,11.2809202223412,514.53066997304,2.63275574911184,2
2026-03-18 20:00:00,0.458577378229936,25.4825000003948,19.901471555425,11.3242982223821,513.3805757974,2.62951891949244,2
2026-03-18 20:15:00,0.460897235774279,25.7827902228704,19.8896168887654,11.2764786667966,499.032937812363,2.62891033630782,2
2026-03-18 20:30:00,0.489251437930691,25.2426028892368,19.9745037776657,11.3412448890168,496.959954384826,2.62802330083535,2
2026-03-18 20:45:00,0.516677787616049,25.6919951117147,20.2705304442864,11.2833748890178,495.210020850833,2.6304395760742,2
2026-03-18 21:00:00,0.53324031818557,28.1953744453844,20.3050397775704,11.2757215556796,494.371708529393,2.63083107804315,2
2026-03-18 21:15:00,0.54859108872893,27.1921997786637,20.3192204442567,11.2807871112183,493.65176009892,2.62945859874806,2
2026-03-18 21:30:00,0.555948854090999,25.9652908893284,20.078003999757,11.468490666789,488.23854305784,2.62536030168786,2
2026-03-18 21:45:00,0.55914214986046,27.9167906675967,20.3071257775284,11.8939175556612,483.045171585743,2.62732671262066,2
2026-03-18 22:00:00,0.558865746678725,27.3745393341877,20.2667835552377,11.9833635556752,482.517673222163,2.62350455013138,2
2026-03-18 22:15:00,0.55636158000628,25.8395700006714,20.141749777445,12.159228222132,469.226258714117,2.62439267451186,2
2026-03-18 22:30:00,0.547678381771686,28.3901913342727,20.2921862218674,12.2250873333213,468.711403553753,2.628739638704,2
2026-03-18 22:45:00,0.539702430359467,25.9026895561871,19.778167555143,12.4304375555871,468.096067603523,2.62115966599362,2
2026-03-18 23:00:00,0.529367606024727,27.9139951120634,19.7104079996283,12.8277075558923,465.620461271023,2.62523134368149,2
2026-03-18 23:15:00,0.521084439615011,28.2328551120577,19.653805999638,13.1060628891955,463.272333911437,2.61704973036766,2
2026-03-18 23:30:00,0.508782523370956,27.9356340009351,19.42701888853,13.1662957780152,462.116039514147,2.61765186514155,2
2026-03-18 23:45:00,0.493610690824258,26.9938951119034,18.4155104441724,13.1524131113493,460.46294798022,2.62473711791312,2
2026-03-19 00:00:00,0.484625912995565,28.7197284451304,18.731606444176,12.9360720001586,460.39077632948,2.6293844093257,2
2026-03-19 00:15:00,0.475279483344464,25.8044097780451,17.9541039997631,13.04610200021,460.476202831014,2.61862535960453,2
2026-03-19 00:30:00,0.470340402220305,25.4829957784144,17.6963895552516,12.592988666736,460.7990515892,2.61222743395397,2
2026-03-19 00:45:00,0.466148226508777,27.2856786676127,17.6705624441614,12.5767706666958,459.88636066649,2.61832065628993,2
2026-03-19 01:00:00,0.463562328993165,27.0028595563701,17.4751004441447,12.7990413334641,459.903242725837,2.61335116284969,2
2026-03-19 01:15:00,0.459818788425638,28.26408933429,17.5213448885779,12.6786651112146,459.834780442597,2.61037685044375,2
2026-03-19 01:30:00,0.456954216297431,25.6312480001314,17.354292888566,12.6488855556126,460.004466897727,2.6098013607489,2
2026-03-19 01:45:00,0.452774326106082,27.0015653340937,17.4305719996619,12.6284966667043,459.608029028707,2.61411797331181,2
2026-03-19 02:00:00,0.448437857579192,27.9336904453067,17.2783357774568,12.6139146667049,459.557586905013,2.62163947901759,2
2026-03-19 02:15:00,0.439766597900353,24.8754733332334,17.3584739996846,12.6751206667429,460.50410183221,2.60651576968764,2
2026-03-19 02:30:00,0.431466571112519,25.3571537781981,17.0026979996805,12.5998744444908,459.935019223523,2.60283387793516,2
2026-03-19 02:45:00,0.421473541334493,24.6296288890548,16.9413186663805,12.523796222225,460.33551471473,2.61159435123129,2
2026-03-19 03:00:00,0.434915633361299,24.5849186667781,16.8932864441245,12.6057888889208,460.102308043117,2.60379482100255,2
2026-03-19 03:15:00,0.430007122255966,24.6569560001771,16.8815886663395,12.6034555555908,460.138560555237,2.60210504362452,2
2026-03-19 03:30:00,0.430686411141766,24.9046975559501,16.8953259997029,12.577133111131,459.74779007926,2.61471001141296,2
2026-03-19 03:45:00,0.4315208333633,24.6386122223898,16.9120957774508,12.5856635555756,460.237395230877,2.60049166021294,2
2026-03-19 04:00:00,0.4324625666947,24.4480404448538,17.016057110806,12.3947939999183,460.182804267527,2.59957278303004,2
2026-03-19 04:15:00,0.421924188917433,25.1783344450371,17.4924468884348,12.2580253332591,459.958605772777,2.61585311677955,2
2026-03-19 04:30:00,0.423327400026533,24.3343088886684,16.8052079996927,12.5630806666655,459.339060119903,2.60061583042056,2
2026-03-19 04:45:00,0.439450355576933,24.5878582216328,16.8416651107986,12.6084957777752,459.82169750785,2.59824360606706,2
2026-03-19 05:00:00,0.423793648175166,24.3843606665708,17.1556008886151,12.5935562222474,460.430642266457,2.59618098604602,2
2026-03-19 05:15:00,0.423803303731433,25.3523617781901,17.4514411108171,12.6211131111776,460.006049059873,2.59483950476855,2
2026-03-19 05:30:00,0.407734214840733,24.0591728889944,17.7270873329186,12.2983142221328,460.424039080467,2.58810831210995,2
2026-03-19 05:45:00,0.3901554518714,23.8735395554454,17.3404166663584,12.5034548888084,460.17145062403,2.57565532622716,2
2026-03-19 06:00:00,0.286501231480234,23.887710666572,17.4401395551199,12.362377999926,460.07098166904,2.56301992146737,2
2026-03-19 06:15:00,0.261193496287867,25.3523617781901,17.1588266663885,12.6155375556134,458.95299370281,2.56043028363169,2
2026-03-19 06:30:00,0.261458474071133,24.4470722225548,18.1306257773189,12.5664771111265,460.097298506663,2.5634428600224,2
2026-03-19 06:45:00,0.260471251847967,25.4891413337624,17.7201142219595,12.8693066667967,459.28025642127,2.56656984628795,2
2026-03-19 07:00:00,0.256597259252267,24.3841706670594,18.1131173328355,12.5689722222373,459.998022584453,2.56656984628795,2
2026-03-19 07:15:00,0.2593829925811,24.0479884445878,18.3053957772416,12.2983986665837,459.620760848353,2.56857458669579,2
2026-03-19 07:30:00,0.258264192583767,24.3849040003994,18.7696824439516,12.8168104445504,460.40788759412,2.56984274780645,2
2026-03-19 07:45:00,0.2582349259194,23.9836528889654,18.7652473328752,12.6654728889544,460.192472672423,2.57074497497795,2
2026-03-19 08:00:00,0.266462274075134,23.9816475556334,19.3628795550753,12.7623382223209,460.13905945985,2.57231822094667,2
2026-03-19 08:15:00,0.267192525924634,24.3860388892978,19.8820873328219,12.8117391112186,461.045564395864,2.57264766126463,2
