date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 20:30:00,0.336191809750205,12.3349402370349,17.2640222011953,0.282202546722222,520.208700348889,3.28087681220785,2
2026-03-16 20:45:00,0.331965234958169,12.2719143715296,17.2058580359733,0.279482226222222,505.238036704445,3.14729376415373,2
2026-03-16 21:00:00,0.319688390232607,12.9834020358245,15.896990587142,0.279821820027778,495.377035102222,3.06257331584038,2
2026-03-16 21:15:00,0.32323971451406,13.3224848258251,16.670821261607,0.28115336425,486.087922013333,3.16941959411757,2
2026-03-16 21:30:00,0.598802600700009,14.8062098184047,15.719759963668,0.283229495027778,478.374793026666,2.98022276313329,2
2026-03-16 21:45:00,0.638111960731445,16.4840677440405,15.6605998375113,0.284880217527778,467.673142406666,3.24164815900902,2
2026-03-16 22:00:00,0.645382978463438,16.5438574406562,15.6456094264364,0.283695050416667,456.016097733333,3.4975859610434,2
2026-03-16 22:15:00,0.639202612004253,16.4758527777011,15.5734145327503,0.288522980638889,440.855931097777,3.58157137807059,2
2026-03-16 22:30:00,0.618149005631418,16.2479748504871,15.5935672426911,0.28859412125,436.922117408888,3.52513087141637,2
2026-03-16 22:45:00,0.581997929305204,16.7656656030577,15.5678158357355,0.288595136361111,435.133323313332,3.10606360448059,2
2026-03-16 23:00:00,0.545043751466324,15.6590975814909,15.5969682893118,0.288263255472222,433.999647335554,2.89660442044804,2
2026-03-16 23:15:00,0.526208926555687,16.229610178017,15.5466863971467,0.283748733027778,438.407293688888,2.74571668287941,2
2026-03-16 23:30:00,0.463033208718604,15.3482654499614,15.5722456663205,0.280248083472222,438.260625428888,2.45374552487776,1
2026-03-16 23:45:00,0.26174046438797,14.8519935163071,15.3929117019037,0.277218652138889,438.269724066666,2.39139717635888,1
2026-03-17 00:00:00,0.256674555779396,14.5230331568883,15.2664781105689,0.278867379472222,437.764396168888,2.36344074625143,1
2026-03-17 00:15:00,0.220689740719648,14.1910541635806,15.1151599071614,0.279272807916667,436.477204637778,2.13350278159833,1
2026-03-17 00:30:00,0.218773585325836,13.9503366546889,14.3622115176805,0.278378135472222,431.290275808889,2.12180069482222,1
2026-03-17 00:45:00,0.215979022105525,14.0737359627761,14.2407773963042,0.275257279027778,430.930158411111,1.98439561534383,1
2026-03-17 01:00:00,0.216208649944265,13.7693869866761,14.2554168115576,0.270873104138889,429.43914734,1.91842498734313,1
2026-03-17 01:15:00,0.216229517815888,13.1422243569416,14.2616307077206,0.270589881694445,429.243617397778,1.95283784323478,1
2026-03-17 01:30:00,0.216126392538912,13.6691979329707,14.3440336367102,0.27146188925,428.816150075556,1.87375419488638,1
2026-03-17 01:45:00,0.216284596948339,14.0178377539721,14.4487246280362,0.273069468805556,428.151935666667,1.86756873964274,1
2026-03-17 02:00:00,0.215980519799807,13.1334226323228,14.149360360285,0.272649901694445,427.45209042,1.92095696509841,1
2026-03-17 02:15:00,0.215987513243263,12.8053515253081,14.347625767008,0.27333694725,427.494027371111,1.8756740449859,1
2026-03-17 02:30:00,0.215497356404675,12.6592547073893,14.0570717495843,0.27439491775,424.495960782222,1.88970364291969,1
2026-03-17 02:45:00,0.209881611012029,12.9225263165075,14.0906223084702,0.275257725527778,423.443930571111,1.8529169169277,1
2026-03-17 03:00:00,0.209442314952188,13.1193076401149,13.7861586285519,0.275831414861111,422.975790382222,1.8108163587283,1
2026-03-17 03:15:00,0.208984915156315,13.3206561055078,13.8072693507106,0.274100172861111,421.788835982222,1.80530829655138,1
2026-03-17 03:30:00,0.208670527416449,12.6994732598213,13.8132705721414,0.272800543527778,421.457912313333,1.80295463125899,1
2026-03-17 03:45:00,0.184596504482615,12.0088163077921,14.0080998085504,0.276138413972223,421.229522148888,1.7969490399544,1
2026-03-17 04:00:00,0.182564697279971,12.3038422313584,13.8908147817008,0.274679712861111,421.050931677777,1.79791405893468,1
2026-03-17 04:15:00,0.194687811743668,12.6162089225947,13.8367725186548,0.273572655305556,420.864520395555,1.79829808586671,1
2026-03-17 04:30:00,0.182549284383242,11.898563249251,13.8361264909337,0.273791105472222,421.315292073333,1.79960011784743,1
2026-03-17 04:45:00,0.182542949060048,12.506594933463,13.8542577827782,0.274005029305556,421.290810004444,1.80331663663197,1
2026-03-17 05:00:00,0.188199884755108,11.8450387027701,13.9101706939642,0.278697536083333,440.56136203111,1.82262014079483,1
2026-03-17 05:15:00,0.199044874066939,11.3877489184314,14.1894597754791,0.280462462083333,439.523835697777,1.83296027988217,1
2026-03-17 05:30:00,0.205366064095661,10.9273884466936,16.3019419795484,0.290634222888889,469.534934026666,1.87601837098339,1
2026-03-17 05:45:00,0.207094486466506,9.9346262704252,16.3062548205647,0.287829893777778,493.088853628889,1.95573450904156,1
2026-03-17 06:00:00,0.207860492506732,9.40099526286007,16.280159958175,0.289174143333333,502.062435702222,2.06039153269332,1
2026-03-17 06:15:00,0.207020556635717,9.8883779898274,16.3050925064584,0.28787036,507.608458302222,2.16606102259764,1
2026-03-17 06:30:00,0.205966423536382,10.4983395253534,16.5273124890922,0.290376555805555,508.768497397778,2.43051281320132,1
2026-03-17 06:45:00,0.266440707907135,10.2277279693362,17.2250936532177,0.29118623,510.486911925926,2.57481794784657,1
2026-03-17 07:00:00,0.297391313167295,11.6546796456492,17.3744473521562,0.290661261333333,508.945245337778,2.71129082913364,1
2026-03-17 07:15:00,0.317322033711837,12.779651539421,18.0013425143313,0.289856310888889,504.381228351111,2.77478275418587,1
2026-03-17 07:30:00,0.309004065089047,12.5517800605124,17.2181104773037,0.293407246888889,497.824394286667,2.85540910238569,1
2026-03-17 07:45:00,0.304721756339962,13.8500548230169,17.7660266632214,0.291234146888889,497.625736135556,2.8606644889869,2
2026-03-17 08:00:00,0.30799695979125,13.5917712297673,17.7174448097355,0.290145818222222,503.240680133333,2.97876279305099,2
2026-03-17 08:15:00,0.310324067542571,13.2867128000051,18.4473579635683,0.286962755555556,509.628785557778,2.98044645295589,2
2026-03-17 08:30:00,0.315984183958363,12.6179679139199,18.3735785277164,0.289566966888889,514.377142786667,2.72675604446671,2
2026-03-17 08:45:00,0.314984334940543,12.2164772701936,18.0998746943814,0.289644810222222,568.496690107095,2.73056020025289,2
2026-03-17 09:00:00,0.314693599695441,11.7506101611537,17.6809658174006,0.290976009555556,582.373605923267,2.83531412336542,2
2026-03-17 09:15:00,0.326589532360952,11.3550822010777,19.6372310441624,0.291593016888889,616.002170442392,2.83458312556571,2
2026-03-17 09:30:00,0.320822992053345,11.4654757983052,19.1106486014616,0.291691976888889,628.028217462688,2.80069389299509,2
2026-03-17 09:45:00,0.315765512578615,11.3389636962593,18.122396233131,0.291246647777778,614.830206043768,2.65672209116151,2
2026-03-17 10:00:00,0.313123059283086,11.7970401234808,17.8290714852895,0.291349405111111,616.454251637231,2.66103192639182,2
2026-03-17 10:15:00,0.312517439573364,11.8057708720795,17.7752378404155,0.291633205111111,614.623462029419,2.4667273686557,2
2026-03-17 10:30:00,0.803018249895301,13.8166319980028,17.5505923864066,0.291809512444444,598.840360610384,2.42785807366787,2
2026-03-17 10:45:00,0.796371547624451,14.6110153009957,17.3573091654227,0.290166254777778,592.177905978712,2.40144865297461,2
2026-03-17 11:00:00,0.360833861076595,13.8824257440055,17.2737406013819,0.285966048722222,586.31573079121,2.48710284774668,2
2026-03-17 11:15:00,0.340451429504623,13.3787196875284,17.4251378870233,0.283899976,581.912514167466,2.43298333896046,2
2026-03-17 11:30:00,0.328288755273808,13.0926102800229,17.4300485870366,0.285006225111111,582.811816376557,2.41410648678344,2
2026-03-17 11:45:00,0.333444983944415,12.7958024125626,18.0762832477873,0.285135703444445,578.809966747941,2.51732490254906,2
2026-03-17 12:00:00,0.323012648004027,13.1138814246759,17.6725689261784,0.306087462944444,573.614638961627,2.64470112501365,2
2026-03-17 12:15:00,0.323841620320327,12.7466550406928,19.0778231652853,0.308873233722222,574.963552593092,2.60574062550279,2
2026-03-17 12:30:00,0.325637970961052,13.2866597037963,18.3156839186364,0.309470492166667,575.771956339993,2.7883447680055,2
2026-03-17 12:45:00,0.333918313116598,12.8065235855913,20.6347601737677,0.318147877944445,572.568770861382,2.89614610261978,2
2026-03-17 13:00:00,0.380397443004832,13.748447362148,19.7347335510098,0.317052865722222,570.984955237215,2.87525203283919,2
2026-03-17 13:15:00,0.769575421621764,13.4349795011544,19.2714044910112,0.315941006,573.745496479285,2.79412039912072,2
2026-03-17 13:30:00,0.753782006272514,14.0579602356714,21.337165998386,0.315013942222223,571.546518977119,2.90150887319611,2
2026-03-17 13:45:00,0.729164618323692,13.2476263480907,20.0346890597712,0.318386815333334,565.201501739248,2.65950589460004,2
2026-03-17 14:00:00,0.710642283707627,13.0283768326932,19.8350789020986,0.320650435555556,559.056325581277,2.53789476950921,2
2026-03-17 14:15:00,0.454301724008974,13.0056725130721,19.4807301096216,0.321451794444445,558.599893793977,2.60229889638212,2
2026-03-17 14:30:00,0.444572040879498,12.9025895513363,19.0386694460913,0.316189025555556,569.097859826648,2.54886670760228,2
2026-03-17 14:45:00,0.453394662914867,12.0623281119057,19.4206227798947,0.313392619333334,567.508804392765,2.39505192675966,2
2026-03-17 15:00:00,0.378141235800166,12.0155009612312,18.0505072978676,0.309428408888889,570.497144310578,2.36274421892252,2
2026-03-17 15:15:00,0.421051943208151,12.1656939110976,18.9698834391362,0.312704977555556,569.239618320064,2.39429621618496,2
2026-03-17 15:30:00,0.358537540331246,12.1145356320489,17.5063239006587,0.309112988,571.770923188501,2.36530226289815,2
2026-03-17 15:45:00,0.391086792396355,13.8653767206575,17.4492056398879,0.313042159111111,569.252555184351,2.37428296957637,2
2026-03-17 16:00:00,0.388014347471985,13.7844547785519,17.4687959666489,0.311481689527778,563.48930820979,2.43666099139089,2
2026-03-17 16:15:00,0.395115206681529,13.930974356199,17.4328120920608,0.312488353888889,519.865412430371,2.38055112679864,2
2026-03-17 16:30:00,0.388381915472546,14.1765658415566,17.4143803151645,0.313341421,561.431741169257,2.41337255174669,2
2026-03-17 16:45:00,0.389545009118862,13.9318551910363,18.125396623757,0.311771565555556,572.509404865501,2.47484255038319,2
2026-03-17 17:00:00,0.737226060781358,14.3907482266134,17.6331558202089,0.313354148222222,563.838986894981,2.63765690603502,2
2026-03-17 17:15:00,0.716590912295296,14.8643233145156,17.2740736110978,0.313350553555556,519.498431497778,3.11466994357026,2
2026-03-17 17:30:00,0.702994453598182,14.9809859097148,17.4868837963467,0.313426655777778,517.272565726667,3.66956597094202,2
2026-03-17 17:45:00,0.701344722991009,16.5506282509786,17.6209696442489,0.310283305333333,518.941628206667,4.01924336831629,2
2026-03-17 18:00:00,0.684038272915884,16.1777273333614,17.2251532997511,0.314502300444445,511.929219387408,3.78660537556911,2
2026-03-17 18:15:00,0.664876770102991,15.9440780636225,17.3084068708874,0.313733875666667,506.142447826667,3.9402385933205,2
2026-03-17 18:30:00,0.668814188114138,16.667069170479,17.5595865866622,0.309411211166667,505.103605777778,4.33224048530566,2
2026-03-17 18:45:00,0.686085345265943,15.5389545791625,17.6509110404993,0.310177619555556,552.452991885399,4.17681674487118,2
2026-03-17 19:00:00,0.714220369337712,14.8913528380367,17.8601440585985,0.309143320222222,572.48430513495,3.88900928920247,2
2026-03-17 19:15:00,0.706864632677106,14.137846959035,17.6894310917452,0.305531259,577.821894511507,3.73017757995624,2
2026-03-17 19:30:00,0.683650992094955,13.6420065049463,17.5884167254771,0.307159437444445,570.049494844172,3.99011746548531,2
2026-03-17 19:45:00,0.680575382853892,14.3341714285545,17.2302251890792,0.310098455305556,558.519296487319,4.58794429479181,2
2026-03-17 20:00:00,0.689989494438358,14.6511850261538,17.3852203885645,0.311874406222222,551.269096344062,4.99752396200228,2
2026-03-17 20:15:00,0.686157164528979,14.3808466259022,16.3084637235296,0.312825762388889,518.066131826667,4.93079333468638,2
2026-03-17 20:30:00,0.654566581385472,14.9718345666838,16.8662002207898,0.313570410083333,505.983853251111,4.56534987470503,2
2026-03-17 20:45:00,0.621268463336031,14.8875338294935,16.8371365770289,0.314358580583333,493.979973637778,4.2624588442617,2
2026-03-17 21:00:00,0.587353273030474,14.7618962211131,17.0770464006089,0.314850094472222,485.064769248889,4.26210514262867,2
2026-03-17 21:15:00,0.583137590088793,15.3361179882924,16.5661012101704,0.313508182027778,482.431249193333,4.51322800655996,2
2026-03-17 21:30:00,0.656854111133021,16.3521243797509,16.6739236504042,0.314004473111111,476.140596571111,4.74865636630462,2
2026-03-17 21:45:00,0.694515912303937,17.1964115013336,16.6085198017474,0.312421715638889,462.961874402222,5.06949497916916,2
2026-03-17 22:00:00,0.682718737987826,16.9798949085623,16.8459468658094,0.313654159777778,447.157827771111,5.09111083567469,2
2026-03-17 22:15:00,0.6577610050174,17.6987253823502,16.7318719639354,0.314656798222222,435.690701095554,4.83136462119782,2
2026-03-17 22:30:00,0.625950608983143,18.0804091005857,16.6633141879665,0.314715971111111,429.850022584443,4.79920282961095,2
2026-03-17 22:45:00,0.583255944422638,17.3586187889566,15.751937983184,0.312211944833333,429.871360528888,4.63693863248511,2
2026-03-17 23:00:00,0.542717987896229,17.0426994842366,15.6580326000507,0.3157878155,429.123369019999,4.23390814870206,2
2026-03-17 23:15:00,0.490570277583594,16.3571849827362,15.7042253590272,0.314757962361111,429.814450862221,3.80672383668404,2
2026-03-17 23:30:00,0.444118774950834,15.9428113306823,15.5846405801576,0.311580332027778,430.505896482222,3.37568683689902,2
2026-03-17 23:45:00,0.406303331827974,15.7990492193397,15.4917429775941,0.30658911425,430.833068053333,3.12725254452424,2
2026-03-18 00:00:00,0.380451850058516,15.7038846882939,15.3913342365158,0.302561440027778,430.751718177777,2.84569397401056,2
2026-03-18 00:15:00,0.344023476374376,15.5820468195678,15.1180671281334,0.30223148825,430.212395484444,2.6421417466833,2
2026-03-18 00:30:00,0.319386360646838,15.2144188123697,14.3933701695993,0.303013044888889,429.653145288888,2.52226080091169,2
2026-03-18 00:45:00,0.29354711903957,15.4435679283305,14.3757063356675,0.289480164555556,427.557551702222,2.33385357747858,2
2026-03-18 01:00:00,0.316723651204845,13.7767904479736,14.3787189287585,0.263578230611112,425.538999504445,2.19390855095953,1
2026-03-18 01:15:00,0.32768520853728,13.8494503742964,14.2094502733674,0.261853973166667,425.053160828889,2.15743660149603,1
2026-03-18 01:30:00,0.246169190394034,14.5073188781679,13.9054153658015,0.264007571277778,423.912874782222,2.13347968626216,1
2026-03-18 01:45:00,0.237740477599311,13.4407310825051,13.7662514358356,0.262314116833334,422.504516608889,2.11869733922649,1
2026-03-18 02:00:00,0.235104662764597,14.3895396083276,13.7577887751644,0.261662999944445,421.680295488889,2.11264327692862,1
2026-03-18 02:15:00,0.258442910888629,13.956252543991,13.6405839747867,0.260264418611111,421.808504091112,2.11406037383328,1
2026-03-18 02:30:00,0.220803208347255,13.2450175825124,13.5942185483082,0.257061102388889,422.01938294,2.10459953339442,1
2026-03-18 02:45:00,0.379605798426781,13.6836581329772,13.5779063712853,0.254459669388889,422.669569924445,2.09797417241825,1
2026-03-18 03:00:00,0.216354418949702,12.8572062178396,13.5308996082629,0.250279694277778,422.765902048889,2.089802246356,1
2026-03-18 03:15:00,0.248173102234121,13.4073610428266,13.460495357043,0.250189615166667,422.182734948889,2.0843654789349,1
2026-03-18 03:30:00,0.245291010991911,13.3018741790663,13.4062470918605,0.251079684722223,421.119626495556,2.08122133353156,1
2026-03-18 03:45:00,0.213437039458869,13.0470530957885,13.3667920417421,0.252004381833334,420.005918184445,2.07623944412384,1
2026-03-18 04:00:00,0.1876632228203,11.8382399696277,13.4314143366621,0.250988508277778,419.523706024445,2.07017863431657,1
2026-03-18 04:15:00,0.187604915612084,12.4400530207943,13.497971909468,0.251257856944445,420.973410268889,2.06596546488654,1
2026-03-18 04:30:00,0.187556019268068,12.5672840343937,13.3358360039346,0.249820334527778,422.560046864445,2.06448130280206,1
2026-03-18 04:45:00,0.187510618539653,12.104940580072,13.3252290984827,0.249909776083334,422.825241008889,2.06418296059034,1
2026-03-18 05:00:00,0.189892471613477,12.5265032647401,13.5637966531769,0.257543389611111,431.474550735555,2.07490773272957,1
2026-03-18 05:15:00,0.207089659229556,11.3771286546241,13.6129142319608,0.258319814944445,433.171692075555,2.08959390087965,1
2026-03-18 05:30:00,0.221894121597096,11.4285708231838,13.7573675857151,0.265224566944445,438.206226986666,2.08999681885323,1
2026-03-18 05:45:00,0.237515222688584,11.2899760037726,13.8151220930557,0.268418289638889,455.198124066667,2.09912044959154,1
2026-03-18 06:00:00,0.242120375008222,11.5250904381228,14.2522795060711,0.269827303416667,472.845922704444,2.1107005680547,1
