date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 00:45:00,0.3121422073927,7.49018888902087,12.7748726668379,15.9247,458.418708974867,0.759333333333333,2
2026-03-26 01:00:00,0.308200037022167,7.48440155567747,11.7456491112632,16.0439333333333,457.305960469277,0.642,2
2026-03-26 01:15:00,0.305392133328167,6.56468977786594,10.9354271112012,16.1866333333333,456.341786354653,0.62,2
2026-03-26 01:30:00,0.306028555551767,7.37711155571117,10.9178928889062,16.7985333333333,455.170626578983,0.738666666666667,2
2026-03-26 01:45:00,0.3018616814791,7.20321977792384,11.2405115556362,16.7782333333333,455.349894682614,0.646666666666667,2
2026-03-26 02:00:00,0.306460999990767,7.2991948890247,11.0599391111784,16.8503666666667,455.445429348944,0.632,2
2026-03-26 02:15:00,0.303298511102067,7.41496800014054,11.0174268889425,17.6314333333333,455.64467436257,0.617333333333333,2
2026-03-26 02:30:00,0.308728985176267,7.49505527288634,11.7393497779114,17.2657333333333,457.63212755977,0.645333333333333,2
2026-03-26 02:45:00,0.3052768444372,7.43315705067984,11.8217764446256,16.2097,458.335551011087,0.653333333333333,2
2026-03-26 03:00:00,0.3254246666443,19.9273935556829,12.7930784445869,15.9974666666667,468.48556122006,0.719333333333333,2
2026-03-26 03:15:00,0.312308214805467,7.56311266682461,11.9989362223778,16.3611,459.982106973224,0.65,2
2026-03-26 03:30:00,0.308834074062733,7.49196460627514,12.9057204447117,16.7921333333333,461.102701016497,0.623333333333333,2
2026-03-26 03:45:00,0.305153444434567,7.26806038402787,11.9576622224111,16.3484666666667,459.073864635873,0.698666666666667,2
2026-03-26 04:00:00,0.307780592584967,7.43565727291441,12.0975633335298,16.5576666666667,458.967665134413,0.617333333333333,2
2026-03-26 04:15:00,0.3082547999914,7.39072949512911,11.9871564446163,16.4700333333333,458.98283871731,0.570666666666667,2
2026-03-26 04:30:00,0.316135392580233,7.64789571735454,13.1222208891551,16.7572,460.81894265177,0.590666666666667,2
2026-03-26 04:45:00,0.334403985167333,7.50872327290324,12.6100726668594,16.5138,465.169515176693,0.622,2
2026-03-26 05:00:00,0.328111711101033,7.67626266678671,11.4164642222675,16.7619,461.514538861467,0.625333333333333,2
2026-03-26 05:15:00,0.316677896285333,20.8544884446503,11.6782713334432,16.4792333333333,467.402087412827,0.616666666666667,2
2026-03-26 05:30:00,0.3195336592474,21.5798480003086,11.7035737778955,16.3581666666667,474.489207016554,0.717333333333333,2
2026-03-26 05:45:00,0.317608459249067,21.1991235558316,11.2019762222408,16.6001333333333,473.676304561887,0.657333333333333,2
2026-03-26 06:00:00,0.309884088876133,21.0606580003327,10.7650464444657,16.2665666666667,465.881075953893,0.681333333333333,2
2026-03-26 06:15:00,0.305656570354133,20.5702546668999,10.6863648888776,16.4378,462.80831451466,0.597333333333333,2
2026-03-26 06:30:00,0.3015913333118,21.2704677781152,9.73653133331437,16.3582666666667,469.68485582044,0.635333333333333,2
2026-03-26 06:45:00,0.303809755537833,21.1507773337366,10.2578988888421,16.2786,469.973182098153,0.694,2
2026-03-26 07:00:00,0.285309651826333,24.9756633339471,9.90202688890289,17.3287,470.97062974052,0.927333333333333,2
2026-03-26 07:15:00,0.2342324666482,22.9343735561837,6.1513637778272,16.7614,465.309397954203,0.792,2
2026-03-26 07:30:00,0.2059368221846,19.6560988894838,4.83645333341203,24.5247333333333,453.531506842143,0.864666666666667,2
2026-03-26 07:45:00,0.215793962929133,22.7256984450903,4.86031777783967,18.5061333333333,459.08765793027,1.10266666666667,2
2026-03-26 08:00:00,0.206036429615567,21.8362220006065,4.82036755558063,26.9260333333333,455.58152686665,1.60066666666667,2
2026-03-26 08:15:00,0.206234096279,21.8434260006061,4.737583555592,24.6024,456.702365587343,1.464,2
2026-03-26 08:30:00,0.2043307777663,20.5910644450021,4.78049533337763,24.2293,454.4027165427,1.33933333333333,2
2026-03-26 08:45:00,0.2006061407307,15.9359337781759,4.83182533335237,25.4638666666667,449.16908436304,1.378,2
2026-03-26 09:00:00,0.2108931572515,22.6865720006875,4.74683800001123,26.7098,458.67483205781,1.44933333333333,2
2026-03-26 09:15:00,0.205548386876166,21.1267195561489,4.62669422226316,23.7948,456.79961873955,1.72533333333333,2
2026-03-26 09:30:00,0.199933135029767,15.2531931115897,4.71842533334923,27.0628666666667,449.6638661861,1.73533333333333,2
2026-03-26 09:45:00,0.201035214795567,14.9976773337606,4.7903922222123,27.7581666666667,443.690371798483,1.77933333333333,2
2026-03-26 10:00:00,0.201527453548333,15.4282675560123,4.75865333334543,27.0905666666667,445.856201470437,1.79133333333333,2
2026-03-26 10:15:00,0.201161372074567,14.954752222715,4.69081533335136,27.0099,446.482094600754,1.93466666666667,2
2026-03-26 10:30:00,0.204063457247666,5.5785075555544,4.55866533338283,25.7645666666667,443.64722525103,2.862,2
2026-03-26 10:45:00,0.181013644401333,5.3042582222066,5.2170548889769,20.3668333333333,440.027997009467,3.044,2
2026-03-26 11:00:00,0.188944481451,1.91870711110533,5.75281733345937,26.4783666666667,443.303776487044,2.34533333333333,2
2026-03-26 11:15:00,0.224139081468533,2.1905993333053,7.80666355561957,27.3391333333333,447.538415160897,1.77466666666667,2
2026-03-26 11:30:00,0.252466111103233,2.33725888886523,9.35584577774539,27.9392333333333,450.356702672413,2.66866666666667,2
2026-03-26 11:45:00,0.251792733336833,2.21604511106433,9.7290742223089,26.7805333333333,450.096182965817,1.602,2
2026-03-26 12:00:00,0.242850007394,2.3760162221876,8.6986482221685,26.7866,449.5670598464,1.78733333333333,2
2026-03-26 12:15:00,0.2466085999809,2.33903066663467,8.65219755553319,28.0171333333333,448.1127156177,1.80066666666667,2
2026-03-26 12:30:00,0.1930332814515,2.65188977771723,6.30632088877866,30.2488,443.823518108194,2.03133333333333,2
2026-03-26 12:45:00,0.182629488845433,2.1933268888851,5.56076688892773,30.1944666666667,438.644641165453,2.252,2
2026-03-26 13:00:00,0.182575189862433,5.40031577777793,5.18357800008853,30.463,439.026427039853,2.23733333333333,2
2026-03-26 13:15:00,0.179375826893467,3.18242711105807,3.99525311111747,26.3836666666667,438.240939891743,2.352,2
2026-03-26 13:30:00,0.181352071339933,5.19792244441973,4.67926977783237,25.8728333333333,438.94592422386,2.114,2
2026-03-26 13:45:00,0.177810149125267,2.21635822216306,3.64652444444907,26.9881333333333,438.153983765133,2.01666666666667,2
2026-03-26 14:00:00,0.204632311090633,5.21067244444773,4.6559600000716,26.4579333333334,443.478803582633,1.96333333333333,2
2026-03-26 14:15:00,0.189795478766767,5.23511288887213,4.7396868889569,28.0415666666667,441.554613802076,2.03933333333333,2
2026-03-26 14:30:00,0.214208329589966,21.408284445076,4.81741933340383,26.9637333333333,458.71675663507,2.674,2
2026-03-26 14:45:00,0.180298667638066,5.2353811110977,4.6026602222841,28.0155,439.241459150473,2.03,2
2026-03-26 15:00:00,0.1773777750445,2.15231911104483,3.65463733334227,27.5352666666667,438.096711454697,1.858,2
2026-03-26 15:15:00,0.177738352823733,2.15347311104566,3.70421466667084,27.3343333333333,438.176465520333,1.91666666666667,2
2026-03-26 15:30:00,0.181286930608033,5.03310488885193,4.60273911117067,27.5785,439.107288147087,1.752,2
2026-03-26 15:45:00,0.1810543231979,5.09049377774473,4.7681548889603,27.8687666666667,439.283565519107,1.812,2
2026-03-26 16:00:00,0.200350611088433,5.30726022219527,4.72582511117737,26.2039666666667,441.930363160673,1.876,2
2026-03-26 16:15:00,0.187173341722366,5.31693822218757,4.58584844451797,28.3544333333333,439.6427216145,1.836,2
2026-03-26 16:30:00,0.180695249125533,5.16432977774606,4.6631326667487,26.8842,439.21001698971,1.74066666666667,2
2026-03-26 16:45:00,0.180958678765966,5.14567955552393,4.58526844454857,25.4139333333333,439.74240422134,1.62733333333333,2
2026-03-26 17:00:00,0.186594051833267,5.09056088885793,4.662515111218,25.6449666666667,439.76033124503,1.76466666666667,2
2026-03-26 17:15:00,0.2009893777521,5.1591537777476,4.82843711123136,24.2434,444.883376463483,1.764,2
2026-03-26 17:30:00,0.186260192564033,5.1074268888388,4.92282866676363,20.7107,440.95878271092,1.766,2
2026-03-26 17:45:00,0.1904336666527,5.19830711106853,5.55161822230863,17.5584666666667,443.83075641799,1.826,2
2026-03-26 18:00:00,0.1908019555452,5.06445111106437,5.53274688896389,16.8999,444.081477729127,1.62533333333333,2
2026-03-26 18:15:00,0.1959575777814,3.06964466657637,5.61237133338113,16.7447333333333,443.789172985133,2.22733333333333,2
2026-03-26 18:30:00,0.202394992596233,2.48601955545213,6.01915422225793,16.3888666666667,443.52713170749,1.94266666666667,2
2026-03-26 18:45:00,0.205259177780933,5.30513599998347,7.07415577782272,16.6393333333333,444.564349228273,1.80733333333333,2
2026-03-26 19:00:00,0.206618503703433,3.09265866659743,6.50824111114572,17.0034,443.862603646166,1.45333333333333,2
2026-03-26 19:15:00,0.2138282148153,4.9182246666253,7.23504933333939,16.1690666666667,444.8363754934,1.57933333333333,2
2026-03-26 19:30:00,0.216164548150033,5.09146644440987,7.48987755557829,16.4137666666667,445.26218002422,1.61533333333333,2
2026-03-26 19:45:00,0.217856659256433,5.05054888884894,7.20908377779576,17.0509,444.789898533453,1.534,2
2026-03-26 20:00:00,0.2179780518481,5.16213955552014,7.11654355555979,17.0653333333333,444.913842100783,1.386,2
2026-03-26 20:15:00,0.229353259256366,4.49012088885753,7.45307888889909,17.2859333333333,444.608051635203,1.424,2
2026-03-26 20:30:00,0.2497296148146,2.84527177770093,6.99450733335592,17.0492,443.73635034782,1.40933333333333,2
2026-03-26 20:45:00,0.2540395111007,5.28041111110467,8.09514800010102,17.0775666666667,444.80173650328,1.44066666666667,2
2026-03-26 21:00:00,0.261109674072567,5.31830400000703,8.26429200005333,17.8944333333333,447.37530563756,1.356,2
2026-03-26 21:15:00,0.2563753185079,3.74186777774816,7.75384777782066,17.3185,445.16968909014,1.25333333333333,2
2026-03-26 21:30:00,0.257454474067367,5.2559155555602,8.09807955561326,18.2409333333333,446.24031476431,1.3,2
2026-03-26 21:45:00,0.258454962954967,5.3010073333311,8.08236488894053,18.2144666666667,446.600273733883,1.37666666666667,2
2026-03-26 22:00:00,0.257802518503833,5.29576355556723,8.11018644450859,18.2411,446.783787423423,1.27333333333333,2
2026-03-26 22:15:00,0.2571189333233,5.31120333333937,8.39922555562733,21.3358666666667,446.885616553267,1.23533333333333,2
2026-03-26 22:30:00,0.257184599993533,5.3521426666734,8.26072133339783,21.4572333333333,447.195128497086,1.15466666666667,2
2026-03-26 22:45:00,0.268986207390167,5.34797066667987,8.00397533339997,21.3873666666667,450.788475477673,1.17466666666667,2
2026-03-26 23:00:00,0.263087918499233,5.30397111112947,7.91986911115717,22.5450666666667,450.09925570696,1.316,2
2026-03-26 23:15:00,0.2651117185034,5.32057244443174,7.82827977785157,21.2805333333333,450.612795682157,1.09933333333333,2
2026-03-26 23:30:00,0.265868999986633,5.32514244442963,7.8630131111762,21.2408333333333,450.104764007147,1.09333333333333,2
2026-03-26 23:45:00,0.266520733323333,5.40723488889003,8.01214600003657,21.3907666666667,451.38766190173,0.984,2
2026-03-27 00:00:00,0.267056874057933,5.40983311111097,8.17164800008173,21.8997666666667,451.096854751783,1.07866666666667,2
2026-03-27 00:15:00,0.267316940723367,5.34284977779517,8.0725835556397,22.4785333333333,451.614199601337,0.980666666666667,2
2026-03-27 00:30:00,0.2683882296142,5.40841377777177,8.09844266675287,21.8472,451.734562941223,1.08666666666667,2
2026-03-27 00:45:00,0.2646360814587,5.35030288890537,8.15178044453853,21.3272666666667,450.969101001923,1.06066666666667,2
2026-03-27 01:00:00,0.2659046518354,5.46773200000173,8.0772060000507,21.752,450.87888322814,1.046,2
2026-03-27 01:15:00,0.268624370348833,5.46723755555597,8.12867444453047,21.7913333333333,451.04557392909,0.999333333333333,2
2026-03-27 01:30:00,0.263249407386733,5.39539200000423,8.1238166667646,21.3272,451.694134550286,1.09066666666667,2
2026-03-27 01:45:00,0.2627875407242,5.387595555552,7.99493222230637,21.2840333333333,451.699933141286,1.086,2
2026-03-27 02:00:00,0.2649279407265,5.4030942222151,7.92722177785587,21.2774,451.99249896499,1.05733333333333,2
2026-03-27 02:15:00,0.268499607393633,5.40499422222263,7.94268511119087,21.7729333333333,451.99921347507,1.13133333333333,2
2026-03-27 02:30:00,0.2644635999869,5.35620688890034,7.89087222226343,20.5633666666667,452.05502708516,1.112,2
2026-03-27 02:45:00,0.2651295777676,5.35559422223097,7.9519213334052,21.2527,452.04070076072,1.08933333333333,2
2026-03-27 03:00:00,0.265254066655467,5.30533622220814,7.84034511116837,20.9837666666667,451.333511097863,1.08333333333333,2
2026-03-27 03:15:00,0.2698392740622,5.3290557777885,7.7528426667254,18.7223666666667,451.338410487263,1.05133333333333,2
2026-03-27 03:30:00,0.265438059252833,5.49444511112847,8.0237011111387,17.1421333333333,451.964616105676,0.994,2
2026-03-27 03:45:00,0.267728548143033,5.3530024444506,8.100301333367,17.1752,451.61990718897,1.08933333333333,2
2026-03-27 04:00:00,0.268865548140133,5.360603555555,8.38932422227756,16.3950666666667,451.162413600696,1.03933333333333,2
2026-03-27 04:15:00,0.270634422212367,16.7742768893022,8.58157755561099,16.6911,456.27480223014,0.994666666666667,2
2026-03-27 04:30:00,0.2594290148064,5.33447488890933,8.68047644449756,16.4930666666667,450.035378817096,1.11,2
2026-03-27 04:45:00,0.272538488877233,5.386683777798,8.60484711115183,16.2587666666667,452.582877661323,1.05733333333333,2
2026-03-27 05:00:00,0.270948674061567,5.38127155557043,8.5540735556027,16.2608666666667,452.443395880637,1.01533333333333,2
2026-03-27 05:15:00,0.268713007394067,7.44781488901007,8.66833333339266,16.5291666666667,453.608949174733,1.14933333333333,2
2026-03-27 05:30:00,0.269345022211467,5.3771422222417,8.686270000052,16.4811666666667,452.537495367413,1.02066666666667,2
2026-03-27 05:45:00,0.267866222213633,5.58356711114153,8.70743311115463,16.5152666666667,453.222561637143,1.04066666666667,2
2026-03-27 06:00:00,0.2695504888773,6.22207133341573,8.6975264444987,16.4888666666667,452.58003166559,1.58866666666667,2
2026-03-27 06:15:00,0.269576666653967,6.6381477778766,8.7758455556017,16.2210333333333,452.29267627479,1.124,2
2026-03-27 06:30:00,0.2674619111033,5.77895511116107,8.61788666668373,16.008,452.990417631246,1.16733333333333,2
2026-03-27 06:45:00,0.2691493259136,16.23553355606,8.69534688892133,15.7838666666667,456.328253850156,1.20866666666667,2
2026-03-27 07:00:00,0.2702931036933,7.2881333334521,8.35501800004416,16.0206666666667,452.640979808523,1.12333333333333,2
2026-03-27 07:15:00,0.259676925911967,16.080285333774,8.1181075555957,15.4796666666667,454.757102905796,1.22,2
2026-03-27 07:30:00,0.2391017481324,15.1532453338107,7.47320377780126,14.8095442394257,454.833845696627,1.23333333333333,2
2026-03-27 07:45:00,0.2361137185064,15.6734406671697,7.4297828889192,14.6877022154457,458.61310973166,1.308,2
2026-03-27 08:00:00,0.2329206444226,21.6974044450704,6.35559311113356,14.5084389892287,464.368005076507,1.57,2
2026-03-27 08:15:00,0.225173466630966,21.7633991117469,6.57434777780746,14.0747265655485,465.33660995649,2.006,2
2026-03-27 08:30:00,0.223094651817167,21.9708784450932,6.9393351111482,13.7574669955154,462.07873857976,2.234,2
2026-03-27 08:45:00,0.2328706221924,22.2881762228643,7.3700197778541,13.3114473770088,463.86069018838,2.84066666666667,2
2026-03-27 09:00:00,0.2331421851678,23.0494980006181,6.51711022224287,13.1912765591769,463.71301791089,3.422,1
2026-03-27 09:15:00,0.233614144432533,23.1715533339647,6.54610399997283,13.4378721679652,463.755646100656,3.382,1
2026-03-27 09:30:00,0.235518696284267,22.9309240006657,6.64734022220787,12.9915915124935,463.727470038323,3.41533333333333,1
2026-03-27 09:45:00,0.237792629614966,24.0182591117585,7.6114542221456,11.892168934135,467.225473028757,3.826,1
2026-03-27 10:00:00,0.237754088874933,23.8759793339755,7.956827333226,12.1251932039918,463.960645434406,3.73666666666667,1
2026-03-27 10:15:00,0.237157192577166,23.2948795561832,7.96476044434647,12.1036877386215,462.826220283316,3.80066666666667,1
2026-03-27 10:30:00,0.2330349555411,22.8401004450522,7.4731144443975,15.4553666666667,461.10692380928,3.60066666666667,1
2026-03-27 10:45:00,0.227347325916533,22.5352157783865,6.67663222221407,13.0440697000849,459.236410247756,3.11533333333333,1
2026-03-27 11:00:00,0.230315681469333,22.6856371117323,6.70730444443667,16.2355666666667,461.337257617613,3.47363636363636,1
2026-03-27 11:15:00,0.230977918511733,22.7937393339426,6.626918888882,15.0566666666667,461.01022483607,3.16266666666667,1
2026-03-27 11:30:00,0.225967503701966,22.2446831117102,6.7029966666419,16.0845,459.56587636551,3.19,1
2026-03-27 11:45:00,0.225239770369,21.8615480005984,6.63940422220094,12.7489563118886,459.778502398523,3.30066666666667,1
2026-03-27 12:00:00,0.227778348145067,22.4145111117179,6.63263644443494,12.6507814929347,460.224306003156,3.48333333333333,1
2026-03-27 12:15:00,0.227281911105767,22.4168155561731,6.58873779486594,12.6247049977333,461.094160641516,3.37666666666667,1
2026-03-27 12:30:00,0.231134111102133,22.5969231117583,6.5426364273456,12.7175529964593,461.380315408637,3.494,1
2026-03-27 12:45:00,0.212741186888467,22.4200660006281,5.46272020517507,13.5562015781718,460.205395663383,3.73133333333333,1
2026-03-27 13:00:00,0.210697616522133,19.8726984449853,5.0623457607497,16.7820333333333,456.252889770264,3.09733333333333,1
2026-03-27 13:15:00,0.206229372088233,15.5057766670582,4.8937546496119,16.9440333333333,446.776597020144,2.96533333333333,1
2026-03-27 13:30:00,0.203156216543,14.5305471115236,4.87438287183523,16.5199,444.465980489217,2.818,1
2026-03-27 13:45:00,0.163313994328266,5.90890488878936,4.8312895214182,16.112,439.278765157677,2.628,1
2026-03-27 14:00:00,0.154877098029633,6.08640888877903,4.6282101880603,17.4260666666667,438.045272034957,2.406,1
