date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 14:15:00,0.205818488903933,10.0165993332394,10.4913317777774,4.94628720408926,436.68754854593,4.598,1
2026-03-17 14:30:00,0.2059666703924,10.7498424443013,10.6201122222406,9.86500718954954,436.448012822073,4.91466666666667,1
2026-03-17 14:45:00,0.2100106074376,16.2317284442113,11.5794080002231,7.49262052737071,439.56864442319,4.89466666666667,1
2026-03-17 15:00:00,0.198171746071566,3.804403537755,13.4860649081307,0.334220753062971,428.769569577893,5.03866666666667,1
2026-03-17 15:15:00,0.198379413596833,3.769708606565,13.509820231154,0.331443092840371,429.724433814,4.76266666666667,1
2026-03-17 15:30:00,0.204965786953133,3.70913148161667,13.678815287945,0.331397876885405,437.323614800307,4.27333333333333,1
2026-03-17 15:45:00,0.204017994108367,3.75689084227167,13.6410194022547,0.332573454508338,434.432237817864,4.32866666666667,1
2026-03-17 16:00:00,0.198413581794033,3.771211585605,13.509820231154,0.332170381507572,429.75409273635,4.75733333333333,1
2026-03-17 16:15:00,0.197943521580333,3.773857929925,13.509820231154,0.332422532173972,429.599261311133,4.74866666666667,1
2026-03-17 16:30:00,0.203983366709167,3.77786664047667,13.849759290056,0.329842802252005,433.46333577403,4.10066666666667,1
2026-03-17 16:45:00,0.198113752141,3.771211585605,13.509820231154,0.332527013762867,429.83757168709,5.638,1
2026-03-17 17:00:00,0.198575893492033,3.77071928540833,13.509820231154,0.3324508899841,429.607198382117,5.57866666666667,1
2026-03-17 17:15:00,0.1991039623064,3.77077192623833,13.508681424414,0.333665315767467,429.04097082444,5.77,1
2026-03-17 17:30:00,0.204541046978567,3.69890833490334,13.642305822579,0.332163624943533,440.547364822927,3.97933333333333,1
2026-03-17 17:45:00,0.203782901783667,3.86141685028,14.138836213904,0.330094068035838,429.337544381193,3.792,1
2026-03-17 18:00:00,0.203445186979367,3.74128207017667,13.7638263694903,0.330034717830634,435.20810071903,4.49933333333333,1
2026-03-17 18:15:00,0.278362181487967,15.0436128888449,15.7928095559649,17.022,441.175685097344,4.47066666666667,1
2026-03-17 18:30:00,0.204514774818633,3.76121559496,13.816324668802,0.329172165360772,434.911037304204,4.13066666666667,1
2026-03-17 18:45:00,0.209002192613,14.7607951109872,11.2276593333313,0.990343352394284,437.328522690137,4.06866666666667,1
2026-03-17 19:00:00,0.203995456380067,3.78672420842333,13.849759290056,0.329040043588505,433.359777042857,4.54466666666667,1
2026-03-17 19:15:00,0.204184017483567,3.72311903018334,13.678815287945,0.331859615330105,436.717677771687,4.06,1
2026-03-17 19:30:00,0.198348219031633,3.768298327005,13.504712992338,0.332354729729071,430.127556526423,4.82666666666667,1
2026-03-17 19:45:00,0.207329214551667,3.760038609765,13.6479832342997,0.330717052649133,432.35655648828,4.53133333333333,1
2026-03-17 20:00:00,0.211874459288867,16.6505037776281,12.0189955557696,9.63163970315387,439.31905887857,3.554,1
2026-03-17 20:15:00,0.2147052074275,16.1463715555593,14.9053673338599,13.3752981081979,440.25700981839,2.91733333333333,2
2026-03-17 20:30:00,0.234571596303867,19.2642268888065,15.344731556088,9.25139992211742,442.015825724484,3.75333333333333,2
2026-03-17 20:45:00,0.207454999755567,3.760038609765,13.6479832342997,0.330688694839005,432.35957726173,4.02933333333333,2
2026-03-17 21:00:00,0.2779613851795,21.2650177777525,15.5196577782884,6.2526304934018,444.660398714713,4.296,2
2026-03-17 21:15:00,0.277036288887267,21.5317508888612,15.5762286671825,3.38995986607619,443.889672050023,4.218,2
2026-03-17 21:30:00,0.223274007413667,18.2879459998641,15.3607402227248,16.6560120842009,441.80876581065,3.346,2
2026-03-17 21:45:00,0.2235995888983,17.828282888793,15.046386000507,10.7700588174728,441.268660886793,3.11466666666667,2
2026-03-17 22:00:00,0.212992814844434,16.5249397777218,10.7008064442957,9.44904746591215,440.322022262054,2.374,2
2026-03-17 22:15:00,0.218884666685534,9.55010044429666,10.6969937776552,5.20455651919361,441.073147687653,2.65933333333333,2
2026-03-17 22:30:00,0.219555122226534,16.0176053334751,14.5752271115135,13.9147264359483,442.10721284178,3.42066666666667,2
2026-03-17 22:45:00,0.2199386666718,10.1910259998394,13.9325782225469,10.8549579454567,441.75494488052,3.12466666666667,2
2026-03-17 23:00:00,0.219005362968667,13.3641982222971,14.9259808892865,17.3438666666667,442.08863329422,3.15266666666667,2
2026-03-17 23:15:00,0.213663125944234,14.2274115556616,10.6729208887959,14.8537433675017,441.184177642864,4.59866666666667,2
2026-03-17 23:30:00,0.2154620074245,16.8632326668284,10.969311555587,17.3940666666667,441.085444405867,3.60266666666667,2
2026-03-17 23:45:00,0.219625914830867,18.1740519999401,12.0302746669017,25.5243637235769,440.896520715767,3.16533333333333,2
2026-03-18 00:00:00,0.219523407428967,18.009688888828,12.52140911141,25.6578774816826,440.70351434465,2.80933333333333,2
2026-03-18 00:15:00,0.2158889703977,17.2926726666042,11.5619720001397,14.8615321500558,440.18298134548,2.53133333333333,2
2026-03-18 00:30:00,0.219680429653834,17.2963902221518,14.2887424447498,9.52702344119933,440.799602258653,2.41266666666667,2
2026-03-18 00:45:00,0.222424866681134,17.7202659999428,15.2485162226989,11.8944814869284,440.979605095643,2.21533333333333,2
2026-03-18 01:00:00,0.220353585203067,17.7203668888297,14.0162224447577,18.9645813078816,440.863186288644,2.058,2
2026-03-18 01:15:00,0.221491466686967,17.4958599999618,14.4939440003868,16.5793544118345,441.232046105454,2.23933333333333,2
2026-03-18 01:30:00,0.219304711130134,15.8230262222642,15.1704277782661,17.5367666666667,441.000965218577,2.086,2
2026-03-18 01:45:00,0.2226035259387,17.8418962221197,15.180343333821,17.6067876782337,440.930839468263,1.90066666666667,2
2026-03-18 02:00:00,0.222290918528634,18.0062275554011,14.3689808892253,13.8579862627897,440.931624964637,2.00666666666667,2
2026-03-18 02:15:00,0.241190640749267,22.0266364447042,15.6765086671707,1.27555505267922,443.18596321732,3.07,2
2026-03-18 02:30:00,0.2273308666739,18.3600122220944,15.6614271115705,13.9384667440108,442.51354619758,1.95266666666667,2
2026-03-18 02:45:00,0.219850362989667,11.1055166665236,15.1924317782164,17.3758666666667,442.40525403919,2.028,2
2026-03-18 03:00:00,0.204886666675634,9.98588311093328,15.0023328893155,17.5204666666667,441.67447598474,2.59,2
2026-03-18 03:15:00,0.219835866681734,10.5902762219994,14.6227257782735,17.4331666666667,440.968454398023,2.68733333333333,2
2026-03-18 03:30:00,0.233128488904834,14.7003171111183,15.1623017781985,19.0312,442.34015127098,2.258,2
2026-03-18 03:45:00,0.2212619259385,14.0843117777378,15.1909668893109,19.0811,441.94049006221,1.534,2
2026-03-18 04:00:00,0.2304952962991,11.5640742220845,15.269508444925,18.8731666666667,443.19079533511,1.55466666666667,2
2026-03-18 04:15:00,0.2386654963035,18.1409231110082,15.4660844448926,0.199390702308875,443.390138113377,1.638,2
2026-03-18 04:30:00,0.2036450389703,4.27629215423333,14.0089823204607,0.33012479580251,428.740085013207,2.048,2
2026-03-18 04:45:00,0.203446102610967,3.77832368547667,13.849759290056,0.330100242726934,433.677001571823,3.506,2
2026-03-18 05:00:00,0.203609926501267,3.77745583767667,13.849759290056,0.3300710027276,433.46262860733,3.158,2
2026-03-18 05:15:00,0.203699947590233,3.83579053428667,14.0206268818373,0.330623669843967,431.152462792247,3.402,2
2026-03-18 05:30:00,0.203866878961333,4.24808715450334,14.0125160175207,0.335011858056733,429.540143609207,3.07266666666667,2
2026-03-18 05:45:00,0.203979635631633,4.27629215423333,14.0089823204607,0.329443858027143,428.739377846507,2.79133333333333,2
2026-03-18 06:00:00,0.2035480787994,4.27629215423333,14.0089823204607,0.32362954557811,428.827813837427,2.092,2
2026-03-18 06:15:00,0.2033289390131,4.24808715450334,14.0125160175207,0.3343796184972,429.540143609207,2.204,2
2026-03-18 06:30:00,0.204064761816567,4.27629215423333,14.0089823204607,0.326110396469543,428.739377846507,2.00866666666667,1
2026-03-18 06:45:00,0.203906214726733,4.27170517892,14.0125160175207,0.332967943392233,429.234765560233,2.26266666666667,1
2026-03-18 07:00:00,0.203906214726733,4.27505544423333,14.0125355123807,0.331342596248643,428.722957179957,2.40866666666667,1
2026-03-18 07:15:00,0.204008397359133,4.27629215423333,14.0089823204607,0.32417891669131,428.786425579323,2.736,1
2026-03-18 07:30:00,0.204093523544067,4.27629215423333,14.0089823204607,0.32400582335731,428.786425579323,3.186,1
2026-03-18 07:45:00,0.2040255538955,3.76607453893334,13.824313336507,0.330848138508267,434.58188283915,3.252,1
2026-03-18 08:00:00,0.204336427553,3.70709601826667,13.678815287945,0.332588453586734,437.822044193774,3.94866666666667,1
2026-03-18 08:15:00,0.203845622030267,4.19662704201,14.0125160175207,0.334779152721867,429.499363780373,3.662,1
2026-03-18 08:30:00,0.203718119770967,4.27170517892,14.0125160175207,0.332882515609867,428.94882118877,3.47066666666667,1
2026-03-18 08:45:00,0.203852287145667,4.27629215423333,14.0089823204607,0.330715627581143,428.722957179957,2.87133333333333,1
2026-03-18 09:00:00,0.2033289390131,4.03758586716,14.009832996799,0.3320647098389,429.41841210745,3.25933333333333,1
2026-03-18 09:15:00,0.204160482525767,3.70047874152334,13.640191144979,0.331907347170234,440.266533176547,3.98266666666667,1
2026-03-18 09:30:00,0.2038946690354,3.70888225766667,13.6582045346557,0.332744122946867,439.515152865284,3.86133333333333,1
2026-03-18 09:45:00,0.203572400889567,4.23756958119334,14.0125160175207,0.3344830958304,429.497469793613,3.444,1
2026-03-18 10:00:00,0.203845622030267,4.12842621356333,14.009832996799,0.333057224061333,429.47655122071,3.47066666666667,1
2026-03-18 10:15:00,0.203845622030267,3.86564399675333,14.009225065449,0.331367215621367,429.33958905855,3.15133333333333,1
2026-03-18 10:30:00,0.2035480787994,4.27629215423333,14.0089823204607,0.32981246535681,428.739377846507,3.442,1
2026-03-18 10:45:00,0.204008397359133,4.27629215423333,14.0089823204607,0.32417891669131,428.79658725927,4.19266666666667,1
2026-03-18 11:00:00,0.203760495845333,4.24701820690333,14.0125160175207,0.335232711388733,429.488489715847,4.168,1
2026-03-18 11:15:00,0.203991340911667,4.27170517892,14.0125160175207,0.3328341156144,429.199061933433,3.102,1
2026-03-18 11:30:00,0.204093523544067,4.27629215423333,14.0089823204607,0.32400582335731,429.142503797037,2.798,1
2026-03-18 11:45:00,0.204093523544067,4.27629215423333,14.0089823204607,0.32400582335731,429.142503797037,3.47066666666667,1
2026-03-18 12:00:00,0.204012597842733,4.26857056715334,14.0125355123807,0.331478093581043,428.848037688323,2.98666666666667,1
2026-03-18 12:15:00,0.204019399961667,4.27629215423333,14.0089823204607,0.330888720915143,428.722957179957,3.172,1
2026-03-18 12:30:00,0.204008397359133,4.27629215423333,14.0089823204607,0.32417891669131,428.786425579323,4.24533333333333,1
2026-03-18 12:45:00,0.203785448386533,4.21264731165667,14.011140091914,0.335019940276967,429.540834540693,5.22933333333333,1
2026-03-18 13:00:00,0.2040405677019,3.76484535673334,13.827614121487,0.3312339487281,434.67402026849,5.188,1
2026-03-18 13:15:00,0.2031651151228,4.03154529159,14.009832996799,0.331181449838233,429.36986368525,4.61866666666667,1
2026-03-18 13:30:00,0.203430173172967,3.77544758194667,13.834140995415,0.3299877405046,434.49561181923,4.75266666666667,1
2026-03-18 13:45:00,0.2039215190073,4.27629215423333,14.0089823204607,0.328557289105081,428.740085013207,4.77466666666667,1
2026-03-18 14:00:00,0.2039502807348,4.27629215423333,14.0089823204607,0.323292347769248,428.787132746023,4.96666666666667,1
2026-03-18 14:15:00,0.2035480787994,4.27629215423333,14.0089823204607,0.32350552224411,428.827813837427,5.07866666666667,1
2026-03-18 14:30:00,0.2033289390131,3.86857861996667,14.007176567719,0.3310169545045,429.36503773865,4.942,1
2026-03-18 14:45:00,0.2035223440245,4.26135538593333,14.0125160175207,0.3327903344998,429.200682750833,5.13266666666667,1
2026-03-18 15:00:00,0.2031651151228,4.19674856221,14.011140091914,0.333720222497533,429.506546447133,5.00666666666667,1
2026-03-18 15:15:00,0.2031651151228,3.96702534226333,14.009832996799,0.3311300185049,429.37108208525,5.26266666666667,1
2026-03-18 15:30:00,0.204019399961667,4.27629215423333,14.0089823204607,0.330715627581143,428.722957179957,5.814,1
2026-03-18 15:45:00,0.2035768405269,4.27629215423333,14.0089823204607,0.323102661132976,428.786425579323,5.89066666666667,1
2026-03-18 16:00:00,0.2035768405269,4.27629215423333,14.0089823204607,0.323102661132976,428.855880663987,5.76,1
2026-03-18 16:15:00,0.203991340911667,4.27170517892,14.0125160175207,0.333187010720467,428.94882118877,6.27133333333333,1
2026-03-18 16:30:00,0.2031651151228,4.24808715450334,14.0125160175207,0.3343796184972,429.543369075807,6.90333333333333,1
2026-03-18 16:45:00,0.203774606194467,4.27629215423333,14.0089823204607,0.323808821799543,428.856587830687,6.16133333333333,1
2026-03-18 17:00:00,0.2038957842324,4.26730725892667,14.0125160175207,0.332474705578071,429.201389917533,5.662,1
2026-03-18 17:15:00,0.2036293255314,4.27170517892,14.0125160175207,0.3321814589459,429.199769100133,5.382,1
2026-03-18 17:30:00,0.2638778148083,14.4081417775922,15.6101044448338,17.8188,440.29002940513,5.736,2
2026-03-18 17:45:00,0.281463355544733,14.7236628887293,15.667083778182,17.8328,444.034532641357,6.732,2
2026-03-18 18:00:00,0.286257414804667,15.4359039999143,15.4299222226105,17.8717333333333,445.68897393746,7.22133333333333,2
2026-03-18 18:15:00,0.261530733319,12.2322168886445,15.5965968892562,17.7703333333333,439.799937317287,5.656,2
2026-03-18 18:30:00,0.190236422178667,8.04044755530977,15.118105778193,17.9874666666667,437.560904386114,5.08866666666667,2
2026-03-18 18:45:00,0.1918097110676,8.071554888647,16.0585088894938,18.0485,437.5638451685,4.778,2
2026-03-18 19:00:00,0.195562511078633,8.2003562219571,15.2802248892645,17.9172666666667,438.58619804167,5.12533333333333,2
2026-03-18 19:15:00,0.211542288847133,9.50583199980034,16.3309751117206,18.0235666666667,438.854568372917,4.82133333333333,2
2026-03-18 19:30:00,0.257622496282067,9.6930348886011,16.3177677784505,17.9911666666667,439.062687053614,4.68666666666667,2
2026-03-18 19:45:00,0.2875682962968,12.8507926665238,15.6736004448614,17.6461333333333,445.05794514204,4.744,2
2026-03-18 20:00:00,0.2038590387496,4.27629215423333,14.0089823204607,0.323102661132976,428.79897925932,4.93066666666667,2
2026-03-18 20:15:00,0.220657525899567,9.78512822196234,15.4914895559806,17.7854333333333,439.382023582294,4.60533333333333,2
2026-03-18 20:30:00,0.209102325895767,9.12512355530217,15.1732291114902,17.8932,439.32832759993,4.292,2
2026-03-18 20:45:00,0.184845303667167,7.3586277775115,12.2336395555572,18.1327666666667,436.626188472483,3.82866666666667,2
2026-03-18 21:00:00,0.201506814766533,6.81483666657676,16.2620048895833,18.1823666666667,437.969101962583,3.69466666666667,2
2026-03-18 21:15:00,0.1743255332907,3.74063350435453,11.4696515554812,18.4822333333333,436.097330609387,3.32866666666667,2
2026-03-18 21:30:00,0.168774585156967,3.47135105992406,9.54294333295574,19.112,434.985942629227,2.964,2
2026-03-18 21:45:00,0.175383251815867,5.27087177773797,9.94698777744413,18.4977666666667,435.910679741087,3.24266666666667,2
2026-03-18 22:00:00,0.168180125909467,3.83384061548703,9.41835088851067,19.4917333333333,434.919392151407,3.27666666666667,2
2026-03-18 22:15:00,0.152408155550267,3.41631333342337,8.91921288855576,19.7486333333333,434.693178439313,2.67933333333333,2
2026-03-18 22:30:00,0.155401688890534,3.3289111111718,9.3476159996831,21.296,434.474808317,2.408,2
2026-03-18 22:45:00,0.1541988444342,3.34387733340843,8.9431051107882,19.3771333333333,434.73001276629,2.364,2
2026-03-18 23:00:00,0.162361444419867,3.2041891111946,9.24427799963096,18.7609666666667,434.84200143321,3.34333333333333,2
2026-03-18 23:15:00,0.163744281456833,3.18138400007757,9.31915955518936,18.7884333333333,435.05031911509,2.81066666666667,2
2026-03-18 23:30:00,0.183136977734833,6.13048041000587,11.4419604442806,18.7806,436.755350759143,2.75733333333333,2
2026-03-18 23:45:00,0.186129192567767,6.8301737432911,10.3010817774054,18.8204333333333,436.487005964923,2.86733333333333,2
2026-03-19 00:00:00,0.1812312666373,6.30922799967247,9.86614377742406,17.5687333333333,437.03787715525,2.884,2
2026-03-19 00:15:00,0.182311748112733,6.11432111080323,9.82668022184489,18.9594666666667,436.957867745317,2.70333333333333,2
2026-03-19 00:30:00,0.196940644442333,8.52697688860338,10.9138379999634,17.4388,437.516558383297,2.90333333333333,2
2026-03-19 00:45:00,0.182007799973433,6.47148533305577,9.82119133315193,17.6018333333333,437.400484563257,3.19533333333333,2
2026-03-19 01:00:00,0.179644140703633,5.45690999971943,10.1582473329043,18.9998333333333,436.600957577514,3.17266666666667,2
2026-03-19 01:15:00,0.1775250221895,5.0127853331511,9.67599599969176,18.9626333333333,436.10338699389,3.526,2
2026-03-19 01:30:00,0.1842373777371,4.43384088878176,9.2990842219373,19.0867666666667,435.875951097533,3.81466666666667,2
2026-03-19 01:45:00,0.177048414778067,2.63581466668506,9.89392599969342,18.6176333333333,435.49984272244,3.93866666666667,2
2026-03-19 02:00:00,0.174518488845533,2.434441777823,9.99110533296463,19.4695,435.086549556734,3.972,2
2026-03-19 02:15:00,0.172388629587567,2.30249288893556,9.38647288850207,19.0903666666667,435.19465956054,4.056,2
2026-03-19 02:30:00,0.168651962923967,2.16295155560197,9.18133333294386,18.7307666666667,435.39409860521,3.52666666666667,2
2026-03-19 02:45:00,0.181733525890433,4.69915844421263,10.5813175555128,18.9114333333333,436.449757210457,4.48666666666667,2
2026-03-19 03:00:00,0.194156503648233,4.31447355548066,9.56982599968784,19.4269,436.018516205117,4.01,2
