date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 05:00:00,0.154009540710267,3.42008355550263,15.2082806669008,20.9619695556437,448.27989657166,1.29503289755879,2
2026-03-16 05:15:00,0.154187511074633,3.54763888881573,15.2159831112807,21.7154533333604,448.857803521183,1.34133674470493,2
2026-03-16 05:30:00,0.154724140709733,3.4134408888413,15.697020222259,19.9632148891044,456.76379829892,1.36056252836248,2
2026-03-16 05:45:00,0.153827985154933,2.98435066665286,14.5050902224741,21.9828784441391,447.586809022023,1.32927051715259,2
2026-03-16 06:00:00,0.1538145629298,3.47424488882913,15.010963555874,21.6889533333593,449.911147033893,1.34845410534371,2
2026-03-16 06:15:00,0.153318459226167,3.1532833332896,14.6984262224442,21.0167706667557,450.73859764734,1.36464589382533,2
2026-03-16 06:30:00,0.153676940708,3.22548955549786,14.929006444687,21.981165333365,448.869368054933,1.36640692704828,2
2026-03-16 06:45:00,0.1528389925585,3.36805999994226,14.1602428892025,21.9309917777638,449.065024964517,1.56182455063173,2
2026-03-16 07:00:00,0.1525877925595,3.10659866661366,13.7831346669364,21.0960542222865,449.543147596137,1.42657913970495,2
2026-03-16 07:15:00,0.152851814782467,3.34240244438256,14.8710900003427,21.7529513333543,449.048000877133,1.51393258355058,2
2026-03-16 07:30:00,0.152797762937067,3.1456013332753,14.6024595557058,20.6720208890046,453.478199784497,1.38381886191159,2
2026-03-16 07:45:00,0.1532406147873,2.83813622220723,15.0683028889332,19.9437537779483,455.06222694499,1.39927640651814,2
2026-03-16 08:00:00,0.1528377036766,3.0491148888477,14.6825335557169,20.2817224446077,454.494275983667,1.76101909096128,2
2026-03-16 08:15:00,0.152515348118167,2.88979066662207,13.2147231116031,20.4762344444942,451.028202218764,1.71549067033828,2
2026-03-16 08:30:00,0.152768437010467,2.84371977775023,14.4656040001806,20.3040855557283,454.935631106751,1.64797487925091,2
2026-03-16 08:45:00,0.152555859233333,2.6753624444345,14.1818744447145,20.0991315556872,455.60160964051,2.04566308614522,2
2026-03-16 09:00:00,0.152115303671833,2.52781377776246,12.7622380003631,20.7326311112645,454.789805862074,1.59985762076091,2
2026-03-16 09:15:00,0.153514607384767,2.61569244442563,14.0690053336469,19.559560222366,452.709478288668,2.12137112252243,2
2026-03-16 09:30:00,0.1527278592236,2.6374691110719,13.8218824447558,19.1767128889278,452.311406075607,1.85991595785092,2
2026-03-16 09:45:00,0.151935177741967,2.75097755549933,12.479819555821,19.9196248889595,453.026312676637,1.80796265300598,2
2026-03-16 10:00:00,0.151448237002267,2.35092355556513,12.1991624445383,20.2436868889824,452.6776026429,1.63080227306606,2
2026-03-16 10:15:00,0.151955436995667,2.56089577775433,13.1286924449645,19.7375831112106,451.768409247354,1.57142748192873,2
2026-03-16 10:30:00,0.151506814781033,2.56833644442523,12.3891528891542,20.038615111168,451.847762886407,1.55570335135049,2
2026-03-16 10:45:00,0.1501363703281,2.8616588888478,12.4501753338191,20.6478128888123,453.109318666331,1.5796338533363,2
2026-03-16 11:00:00,0.151682333295267,2.50751866665863,12.449051777929,20.072062444391,450.817666369757,1.59136085953265,2
2026-03-16 11:15:00,0.151569533309367,2.6399984444148,11.3253382220499,20.172499999851,450.235774346514,1.65621698703343,2
2026-03-16 11:30:00,0.152042111079867,2.80261733328783,11.4559108887952,20.0781497776026,450.025137669787,1.61548910670603,2
2026-03-16 11:45:00,0.1517413629297,3.22689377771377,11.4997937776408,20.2840537776133,451.72135319845,1.59062761777181,2
2026-03-16 12:00:00,0.150219622196167,3.27519711105467,11.0407148887586,20.8247897774854,450.764981757493,1.59774247998212,2
2026-03-16 12:15:00,0.150391007379933,3.34667288880463,10.8047722220595,21.2044997775044,451.143075062254,1.61567370229838,2
2026-03-16 12:30:00,0.150360148117733,3.29582088882296,11.0970406665247,20.7910048885677,449.151116117353,1.60687501168028,2
2026-03-16 12:45:00,0.1531162370068,3.03852999995756,11.5827608885593,19.919830666468,449.204801542063,1.72661909751539,2
2026-03-16 13:00:00,0.150504125893567,3.32046799993243,11.0508286665272,20.8792942219324,450.640668179057,1.59968378511094,2
2026-03-16 13:15:00,0.152120562917667,2.9408311110797,11.5415053330797,20.3355573331413,448.869388397027,1.60637069109884,2
2026-03-16 13:30:00,0.1525559851517,3.11592999995233,11.6650426663986,19.745435333057,447.309965818927,1.67529097849205,2
2026-03-16 13:45:00,0.1533365110588,3.34584444439059,11.3479571109056,18.1457613331017,447.705629712323,1.73552763192022,2
2026-03-16 14:00:00,0.152321311069467,3.52553711102527,11.2614899998891,19.753099333025,447.65793965293,1.70566201320216,2
2026-03-16 14:15:00,0.151472414777567,2.90309199995226,10.6843164443784,19.9265133330443,447.175920246327,1.69279704878869,2
2026-03-16 14:30:00,0.1517582444184,3.3451035554958,11.262002666448,20.3373408885331,447.896320356413,1.68266472010476,2
2026-03-16 14:45:00,0.152647592564967,2.95968777775483,11.4686908885257,20.0020208886403,447.34792264502,1.64932539847027,2
2026-03-16 15:00:00,0.1528572518214,2.54539666667573,11.0498299993286,19.9624604440814,446.74032236149,1.59860695714175,2
2026-03-16 15:15:00,0.150019111084667,2.43160444446467,10.4252735550274,21.0474704441218,449.922946331337,1.57057186401463,2
2026-03-16 15:30:00,0.1515402888527,2.8334797777644,11.249363999675,20.5185979998884,450.705148190293,1.7115995355634,2
2026-03-16 15:45:00,0.1520729258951,2.43928844447157,10.9781664437212,20.5870835554221,449.23422974457,1.73605744743224,2
2026-03-16 16:00:00,0.1524185184581,1.16868466662247,12.3300488885268,19.8077155555087,449.565980475554,1.79632016702372,2
2026-03-16 16:15:00,0.1512661555064,2.72519311111637,11.6373622220451,19.3767899999497,451.531047673383,1.69853395650109,2
2026-03-16 16:30:00,0.1505225184427,2.5440808889035,12.5105342223693,16.5125860001821,451.035507810737,1.5675189283729,2
2026-03-16 16:45:00,0.150948333282167,3.0327508888542,11.6657995553777,18.181776444584,450.17976421873,1.50744425445015,2
2026-03-16 17:00:00,0.1520039555071,3.2686335555,11.7604728887426,16.5728433334807,450.1803762265,1.52248210792807,2
2026-03-16 17:15:00,0.152679177725734,2.96182288886796,11.8086742220751,19.0420388889419,452.445141246373,1.81501912478756,2
2026-03-16 17:30:00,0.1528450666223,2.38641133335877,10.9473844437897,19.2133535554649,450.44557766245,1.71910708232063,2
2026-03-16 17:45:00,0.153069081412567,2.70109711110683,13.0245442224868,15.9080220004224,453.82527178129,1.61309934231084,2
2026-03-16 18:00:00,0.152549518458434,1.7446533333154,11.8657646662732,16.4598226669553,451.860463220413,1.589103505995,2
2026-03-16 18:15:00,0.152908829576067,2.56313844445357,11.4185933330502,18.4714673336045,452.721717064193,1.54877236850333,2
2026-03-16 18:30:00,0.152993185135634,2.76126333332863,11.4786833330116,18.1434164447265,452.63779336907,1.53056327632093,2
2026-03-16 18:45:00,0.153568918466867,2.01467333337153,11.2514182216631,18.2459602224847,451.14357765827,1.4598403077978,2
2026-03-16 19:00:00,0.152365192539967,2.4376075555775,11.6354362219928,16.6291342225052,452.632330507146,1.45949458902077,2
2026-03-16 19:15:00,0.1519157629188,2.50366422222943,11.5094177774936,18.2629557779068,452.975813505686,1.43674419531327,2
2026-03-16 19:30:00,0.1514102147625,2.78767999999366,11.8586824442798,16.4238435557207,453.362055318246,1.47624630350711,2
2026-03-16 19:45:00,0.150905711066134,1.27991244440167,11.6321573328418,16.5034235556894,451.034693707127,1.44727191460272,2
2026-03-16 20:00:00,0.150441125876967,2.2767226666978,12.0024335553341,15.6326102225014,451.912775624397,1.47767305382023,2
2026-03-16 20:15:00,0.143743896297,2.8054608888917,11.8308808887174,14.9786188892162,453.060897576467,1.44777504177474,2
2026-03-16 20:30:00,0.141950459272533,2.32017044447503,11.7008108885084,16.3679717778718,450.61304107738,1.45259589939238,2
2026-03-16 20:45:00,0.1426883037151,2.8871562222191,12.1282402220042,15.5498597780453,453.121123256313,1.47116015188661,2
2026-03-16 21:00:00,0.1422788740741,2.5278908889021,11.4135068885637,18.2217548889909,452.131758383963,1.45910433992166,2
2026-03-16 21:15:00,0.140387740750133,2.98521222220236,11.480769777603,16.4407328889861,452.277251622687,1.44946782087869,2
2026-03-16 21:30:00,0.138466303710667,2.4828115555661,11.1592682219329,16.4192108889818,451.029481154776,1.50103979000195,2
2026-03-16 21:45:00,0.140440407413167,2.23205888891823,11.3858973329502,16.3054404445361,449.752719579516,1.47580644884545,2
2026-03-16 22:00:00,0.1396435037088,2.4866175555533,11.2782313331478,14.9647800004614,451.505835835363,1.54554473582629,2
2026-03-16 22:15:00,0.139854044447267,2.39127155557863,11.468732444154,14.6834928894341,447.896243810527,1.57521364932489,2
2026-03-16 22:30:00,0.139636103698834,2.8879224444394,10.8648179998902,15.0024446669963,448.773813049953,1.52997510128379,2
2026-03-16 22:45:00,0.1406550962901,3.30166022217516,11.2326857777884,14.8519851115422,451.429777242576,1.51869389170341,2
2026-03-16 23:00:00,0.140295555550833,2.7554748888791,10.7125511110744,14.9789551116637,450.656024231386,1.49780069909923,2
2026-03-16 23:15:00,0.140171399988767,3.2167559999562,11.0518533333905,15.2735906671717,450.917545324036,1.49968281477153,2
2026-03-16 23:30:00,0.137274296287533,2.9548066666301,10.5655457776791,16.7152500002725,450.121168121146,1.52232615034248,2
2026-03-16 23:45:00,0.1367601629607,2.63739444444683,10.0106602220775,18.0521260001904,449.738379145306,1.53153869204888,2
2026-03-17 00:00:00,0.136472674063867,2.9007782221909,9.77911844434342,17.197899778031,449.34897946815,1.54366475473097,2
2026-03-17 00:15:00,0.139465651846033,2.8507444444265,10.576915555507,15.0518588893375,450.39780139611,1.5582291457039,2
2026-03-17 00:30:00,0.137171385172167,2.89177933329987,9.83450133324888,16.2789566668605,448.292708189466,1.57308812321781,2
2026-03-17 00:45:00,0.137105392588933,2.89490888885717,10.28004377769,16.5298168890246,450.27337373161,1.5824495085698,2
2026-03-17 01:00:00,0.137332540745067,2.50862488888777,9.64945044433387,18.3382017778954,449.004166325356,1.57281709677139,2
2026-03-17 01:15:00,0.140136044439667,2.84697688885513,10.4780393332889,14.2616933339581,450.574436996256,1.57243157450059,2
2026-03-17 01:30:00,0.139753288879033,3.20997422218026,10.5455866666944,16.3236037779738,450.4784766798,1.59185463171596,2
2026-03-17 01:45:00,0.1388121703609,2.67074066665917,9.57597911106758,16.4570404445412,448.87687268619,1.59240248352244,2
2026-03-17 02:00:00,0.139298481473833,2.73609799999013,10.0725395555129,16.4201997779169,449.64378768855,1.59803554943902,2
2026-03-17 02:15:00,0.139909881477067,2.39903466667417,10.2175306666371,14.4765833339599,449.407839764126,1.58297860160551,2
2026-03-17 02:30:00,0.136477844438367,2.4747284444489,9.52319799994678,17.0473162224739,448.90866055673,1.58486124656595,2
2026-03-17 02:45:00,0.140524355550767,2.91869822218733,10.8704031110709,15.0672300005373,450.55229151644,1.56625275205015,2
2026-03-17 03:00:00,0.139907511110967,2.2669488889149,10.640060666555,14.9305846671685,448.618576982793,1.56430294531873,2
2026-03-17 03:15:00,0.140051874065133,2.24445844446533,10.1989315554462,14.695503556215,447.435669146247,1.55965999065613,2
2026-03-17 03:30:00,0.139412829615933,2.9134897777665,10.4463482221712,16.2871273334507,448.56230942998,1.54545993090626,2
2026-03-17 03:45:00,0.138946755545033,2.33347333335527,9.61927177768127,16.2314831113088,446.345890188823,1.54515313454654,2
2026-03-17 04:00:00,0.1390663629549,2.3066508889183,9.8287028887843,15.411768222556,446.339953451027,1.5333875636603,2
2026-03-17 04:15:00,0.138936577771134,2.35868600002567,10.0905586664854,16.3778637778461,446.645544276863,1.58199051051344,2
2026-03-17 04:30:00,0.138958437034067,2.9580426666714,10.4375782221397,14.9659428892706,448.006613944823,1.52920475943456,2
2026-03-17 04:45:00,0.138516644437133,2.47709555558227,9.95469333327094,16.3388724445546,445.823888256343,1.58056584871758,2
2026-03-17 05:00:00,0.138734377774534,1.34314555551967,8.9223164443273,15.608966666985,446.300961976977,1.56908999509866,2
2026-03-17 05:15:00,0.139151740737434,2.59445155556937,10.4237626666177,14.4348391117096,447.286010002383,1.61508706646748,2
2026-03-17 05:30:00,0.1350371036881,2.8665231111227,10.2998582220542,16.6544111112079,446.682026601713,1.88315736419274,2
2026-03-17 05:45:00,0.138589785187367,2.44258711115107,9.6732106665506,14.6721768894629,445.12640676365,1.89687520275138,2
2026-03-17 06:00:00,0.138608970375734,3.1687215555591,10.627349777645,14.3554626672147,447.24332662021,1.65936187901074,2
2026-03-17 06:15:00,0.138012288898767,2.3557682222639,10.3251917775993,15.3778437780113,444.887834448426,1.62518360351608,2
2026-03-17 06:30:00,0.138106770373534,3.06260511111503,10.0278475554448,15.8370391113984,445.486740841086,1.79919059587802,2
2026-03-17 06:45:00,0.138981266664067,3.607833333305,10.760202222116,16.2181693334603,447.087073131636,1.85935605657505,2
2026-03-17 07:00:00,0.1389239703718,3.6421535555278,10.8684788887779,15.9818864445913,446.59701776615,1.97977417609512,2
2026-03-17 07:15:00,0.1387249777931,3.21207622222003,11.1761375554096,13.9306497783148,447.57755996314,1.85944935739125,2
2026-03-17 07:30:00,0.138811400018534,3.26393666666253,11.2992957776843,14.4211973338299,447.615807663213,1.90666085993436,2
2026-03-17 07:45:00,0.139090918529967,3.89247222219926,11.3914562219763,14.9749460003335,446.674929963237,1.85604217402,2
2026-03-17 08:00:00,0.137362288896367,2.80891844446763,10.8588264442617,16.4321740001126,444.790328045726,1.86982975513132,2
2026-03-17 08:15:00,0.135853125922833,2.59110088892707,10.1996064442399,16.4658595556124,442.795618933286,2.04691550795964,2
2026-03-17 08:30:00,0.131643859240733,2.91842977780606,10.2264151108861,18.2399444445353,443.273829410313,2.13237415619265,2
2026-03-17 08:45:00,0.1313759999785,2.72632666670607,9.79923777758297,18.3169737778613,442.5488623305,2.19992938695767,2
2026-03-17 09:00:00,0.132510481479333,3.4389368888736,10.993912666307,18.9594237777682,445.643088343803,2.20201522208241,2
2026-03-17 09:15:00,0.132608785188033,3.46042244444247,10.8994222217904,19.5304091111157,444.95649183439,2.26030725564632,2
2026-03-17 09:30:00,0.130170562957267,2.97871022223503,10.5769062219408,19.6303097776893,444.48367466931,2.30902915498473,2
2026-03-17 09:45:00,0.131550466672667,2.72013511113503,10.5338359996293,19.3477513332497,443.678938859023,2.31577267539897,2
2026-03-17 10:00:00,0.128848822213333,3.246552444419,9.82716022201144,19.5839119999413,443.98701732083,2.45851549687979,2
2026-03-17 10:15:00,0.1330053555569,2.89725577779747,11.1006688884369,18.4580504445236,444.750004545573,2.48342774585594,2
2026-03-17 10:30:00,0.129252844449933,3.46217177773173,10.6947444441502,19.8881708888319,445.286595416036,2.52366429201734,2
2026-03-17 10:45:00,0.1272396740769,3.45921977773753,9.9351942219969,19.9400219999737,444.518677521443,2.44940273740456,2
2026-03-17 11:00:00,0.128560185199367,3.0988691111038,10.5596686663906,20.062819999998,445.059498193663,2.50669918672683,2
2026-03-17 11:15:00,0.131311970385667,3.13502400000207,10.7801713328812,19.733974222263,444.895179150629,2.49832704747588,2
2026-03-17 11:30:00,0.126919585209267,2.05547200002097,9.59507822180276,21.129050222098,443.215431118199,2.44864156252438,2
2026-03-17 11:45:00,0.129382340764966,3.13405111110873,10.3995037773595,20.0804144444277,442.305512077426,2.49919784369702,2
2026-03-17 12:00:00,0.1391463000404,2.92926355556883,10.8642722218069,18.2901948886707,441.866932020846,2.55648549167393,2
2026-03-17 12:15:00,0.128758892601533,3.21555488886123,10.5254064442017,19.4056797776987,442.238657303046,2.61227985361324,2
2026-03-17 12:30:00,0.1297502185303,3.57484244440007,10.6637773330243,18.2885706667722,442.643719575493,2.60980670734565,2
2026-03-17 12:45:00,0.127137170372633,1.9563039999801,8.82231377763639,19.4986257776019,439.208072217606,2.52439246962114,2
2026-03-17 13:00:00,0.125817977793267,3.0584357777734,9.4165073331999,20.5668091112125,441.568510968716,2.61320374848934,2
2026-03-17 13:15:00,0.126319525938467,2.90985911111953,9.63294888865246,20.0068257777302,440.731061946653,2.52973923042102,2
2026-03-17 13:30:00,0.128137674093633,2.84202111112813,9.64983866644456,19.1952608888242,440.519350658756,2.47966037674029,2
2026-03-17 13:45:00,0.126609914833833,3.08849888888603,9.99431311090627,20.3343642222915,441.391794345213,2.58335561309186,2
2026-03-17 14:00:00,0.126807400007133,2.61490088891843,9.10485777763283,19.8269468887945,439.182888735046,2.72061432342174,2
2026-03-17 14:15:00,0.1664250222033,2.79614000004163,11.8074151108798,17.8651626667252,441.150238096383,2.78080411750928,2
2026-03-17 14:30:00,0.127290844457133,2.72871911113097,10.1026599997859,20.0548364443773,441.526221491776,2.71378661827955,2
2026-03-17 14:45:00,0.1273190074365,2.09521866668653,10.0696022217304,20.2963911110197,442.57420571351,2.92565667537842,2
2026-03-17 15:00:00,0.127380288915067,2.025837555573,10.0224979995308,20.4483433333327,442.969221928793,2.82945914993619,2
2026-03-17 15:15:00,0.132047525937833,2.71710733335743,11.3204344440141,19.455002222256,445.215177302966,2.74436093065293,2
2026-03-17 15:30:00,0.1325103629613,1.7016422222178,10.8600717771115,19.1056306665598,443.85562007869,2.77496013368556,2
2026-03-17 15:45:00,0.134460659260333,0.856324000009366,10.5715044440627,19.1723384445806,444.041310787469,5.07825291658738,2
