date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 06:45:00,0.1603491407017,4.9114782221773,11.7120991114013,6.10168999989253,457.95542169062,2.10367776803775,1
2026-03-26 07:00:00,0.161058192548033,5.69968777772983,11.4686124447561,6.87787977774853,458.233087785927,1.84396527611594,1
2026-03-26 07:15:00,0.158915525873834,5.01121044441113,13.5129588895286,12.8736257779979,451.234511024664,1.77508557856249,1
2026-03-26 07:30:00,0.173384466722867,6.2806275555326,13.3724977781543,9.37923077779264,451.73280803866,2.0208374992037,1
2026-03-26 07:45:00,0.163482533279733,6.67765355570513,12.7214544447005,8.40203922218847,454.299606051974,2.05007508799787,1
2026-03-26 08:00:00,0.158038599958734,6.13490644447574,11.580055111267,12.1260056667748,447.025461098207,1.9531359781812,2
2026-03-26 08:15:00,0.1508813925464,5.58622844448699,10.29101377785,15.8031884444688,446.016299313317,2.03412855264558,2
2026-03-26 08:30:00,0.166970977769467,5.9940595555823,10.1913688888936,14.6627720000268,446.680750799197,2.10982997437377,2
2026-03-26 08:45:00,0.169917540763667,7.81727955561817,10.8610133333893,9.65909866644606,454.518128387307,2.25738713664257,2
2026-03-26 09:00:00,0.170854348123933,6.56797222235477,13.199176445169,12.6829315555723,451.832709958804,2.40715018284991,2
2026-03-26 09:15:00,0.1483694888668,6.30537177786187,10.1664106665213,19.462125999638,447.18579142985,2.37159030787865,2
2026-03-26 09:30:00,0.15942152591,6.5046080001068,10.6012988888675,15.1165873332593,447.92308964007,2.33924112152397,2
2026-03-26 09:45:00,0.148995755535167,6.41171555563387,10.514592888782,17.194121333294,448.069647019567,2.38892561559918,2
2026-03-26 10:00:00,0.2677760593373,9.69349377810642,18.6454551113476,14.8927691113996,453.224008978337,2.48228236959222,2
2026-03-26 10:15:00,0.168697651879767,6.22270222226287,15.1379657779217,18.9313202221306,448.97158210836,2.79422381534575,2
2026-03-26 10:30:00,0.161426688873634,5.54986177781573,17.0263799996435,17.7157148887493,450.137786666111,2.50974264201345,2
2026-03-26 10:45:00,0.148120792573233,5.97488133338476,17.0880135550689,19.9488815557238,448.006258564324,2.51050206935978,2
2026-03-26 11:00:00,0.167746688927767,6.037508666716,17.5207519995967,19.5952173335627,446.395588249267,2.82031570385805,2
2026-03-26 11:15:00,0.1638831407439,6.10068933339389,18.3810144440011,18.2378877777341,448.735470268907,2.61563190832077,2
2026-03-26 11:30:00,0.1645286962733,6.1656171111582,20.2337242221773,15.9200064445639,447.744418496301,2.63764712362651,2
2026-03-26 11:45:00,0.173736044422534,6.0352171111622,20.1689713331859,16.6468684446035,448.355787384321,2.51597090025867,2
2026-03-26 12:00:00,0.151880711037834,4.81417955549876,16.4313704442053,21.3271413333427,445.23193921114,2.4940417311662,2
2026-03-26 12:15:00,0.148281696272133,5.65447577778873,15.7901200002581,21.7265999999569,444.01608480444,2.57824303643086,2
2026-03-26 12:30:00,0.161405266712334,6.0376288889219,14.8322797781047,20.3503002221568,445.250083951913,2.73637046846278,3
2026-03-26 12:45:00,0.150140488869733,6.30936355563997,16.8151548886007,18.8165693331445,448.893380981,2.71508267561688,3
2026-03-26 13:00:00,0.142933074083333,6.07256511113367,15.1585028891487,21.2585522222133,444.52527199541,2.7109908718764,3
2026-03-26 13:15:00,0.235791288942733,8.49175311119081,16.682181111707,20.7078306664613,443.352990778067,2.76160156306255,3
2026-03-26 13:30:00,0.247469303761933,5.97937600006926,16.3553204452377,20.6998857779233,448.511700759707,2.84341739733212,3
2026-03-26 13:45:00,0.131126455572733,6.03412088892417,10.5794228892262,22.217991333155,442.015630678777,2.57975030191031,3
2026-03-26 14:00:00,0.135834274132333,5.81981488890456,13.6079448891381,20.674517999954,446.58177512281,2.57094333521803,3
2026-03-26 14:15:00,0.136171214812367,5.93172266671757,16.2693639998237,19.8746602222717,447.040682104597,3.1095752198178,3
2026-03-26 14:30:00,0.133891674096367,5.94116622225093,14.1220937781154,21.0527717778614,442.647402048367,2.90504041943248,3
2026-03-26 14:45:00,0.135158692634633,5.75233288891366,15.8903053333342,20.35729844453,446.19349072717,2.60928344984794,2
2026-03-26 15:00:00,0.133895085221,5.84018533334426,14.746261555901,21.793425555456,442.156534489637,2.61060809414212,2
2026-03-26 15:15:00,0.141601111125267,6.12076866668473,17.5693571106106,17.9114164443963,447.249980654987,2.67185726878558,2
2026-03-26 15:30:00,0.135574351888433,5.93532666671666,16.2749799999624,19.9489124446007,446.090693502777,2.61482345512467,2
2026-03-26 15:45:00,0.136362525943,5.7650364444406,15.9768255558248,20.3630264444977,443.015041257957,2.55347015388915,2
2026-03-26 16:00:00,0.1369518296722,4.6868222221661,16.5161244444488,19.72018666683,445.370596184937,2.585188004802,2
2026-03-26 16:15:00,0.1357095259489,5.12004822218024,15.7085526668563,20.0360326667917,445.070069273601,2.71440512966784,2
2026-03-26 16:30:00,0.133211448188567,5.81566555557883,14.3965835559848,20.7224731113367,442.446859135394,2.67160489098004,2
2026-03-26 16:45:00,0.143254577773867,5.89223333334206,19.6370479995229,14.1588077775394,446.729083280393,2.67429746532445,2
2026-03-26 17:00:00,0.151148666646367,6.24636177782189,21.056632888918,13.4567793329089,446.46012777,2.98255420297339,3
2026-03-26 17:15:00,0.150647629597967,3.51922711107547,18.4829346660835,17.9321197777853,447.286594223947,2.717123531045,3
2026-03-26 17:30:00,0.167092644425533,4.104974222185,17.6216711109334,17.528502000015,446.22419856634,2.68176260067442,3
2026-03-26 17:45:00,0.1532502888353,3.89230288885064,17.7640982217923,16.8669600000782,445.538230856774,2.71998952638105,3
2026-03-26 18:00:00,0.201789781503966,4.53831333332273,20.2866284442663,11.3811933330514,450.474547359346,2.74106515173289,3
2026-03-26 18:15:00,0.1852731777973,4.56022777775377,20.14693822187,10.2193611110756,447.233675153853,2.90193902643729,3
2026-03-26 18:30:00,0.168337125932833,2.8932348888719,18.3224588884047,10.4484542222336,447.191432419404,2.89883387531259,2
2026-03-26 18:45:00,0.1678960370356,2.93464866662783,20.3487197776867,8.27339111109033,449.273242366824,2.99451099644382,2
2026-03-26 19:00:00,0.1636669480978,2.59170688883657,18.0706119997277,10.0663311111446,449.95043450318,2.7722531277893,2
2026-03-26 19:15:00,0.169414948162133,2.28236333334634,17.7581706665217,8.06087333317245,450.582053651124,2.97020407355869,2
2026-03-26 19:30:00,0.1696689703886,2.76586533326357,18.3575708887117,9.06938733315914,449.817929046934,2.83975860961117,2
2026-03-26 19:45:00,0.1770839258878,2.40178155556053,18.8975739996323,6.63842755544864,452.15773728528,3.05137304663001,2
2026-03-26 20:00:00,0.1887389851484,3.1742446666024,19.5943848888483,7.72877266657678,450.986031779661,3.04276688916758,2
2026-03-26 20:15:00,0.184429629593,3.11031111107667,19.1171331112871,6.92558022212547,456.508932532151,2.96264614889411,2
2026-03-26 20:30:00,0.173760222243333,3.2585551110615,19.135250221969,9.7435484444977,449.965929134794,2.76756006432404,2
2026-03-26 20:45:00,0.1903359555186,3.25900044442087,19.2201940001547,6.5814262221534,455.928770630337,2.71579656144961,2
2026-03-26 21:00:00,0.196589940696666,3.53717333325914,16.8473528896212,7.09911488882123,460.957345301757,2.52549850756771,2
2026-03-26 21:15:00,0.168526162986567,3.30933955551173,16.9636206670731,8.72196377776674,453.07488925056,2.12574987317501,2
2026-03-26 21:30:00,0.207814311083934,3.89316066659637,18.1042853337453,6.09895577772963,461.145806197337,2.59017578599471,2
2026-03-26 21:45:00,0.185167866620567,3.2622888888706,13.7561988896089,7.3148720000144,461.23831829526,2.82609699467608,2
2026-03-26 22:00:00,0.173594096332867,3.35864044436917,15.5047602231868,7.66811066666537,458.470193638137,2.63408006264746,2
2026-03-26 22:15:00,0.172268866726267,3.55696999992163,18.0519368891297,7.2180464444211,452.227211904244,2.36390713648044,2
2026-03-26 22:30:00,0.1679099555761,3.26519244438997,14.0100695563555,7.4088957777393,460.69716171138,2.30598474886267,2
2026-03-26 22:45:00,0.1681577333612,4.23873266663293,13.1139460004064,6.9420066665906,459.82430661168,2.34000174216086,2
2026-03-26 23:00:00,0.171043933407533,3.1415053333105,12.9251404447908,7.01782599997133,460.496597525351,2.8874125562849,2
2026-03-26 23:15:00,0.1683289481761,3.14497555551843,12.7173864447196,6.61719866666923,459.009498056697,2.75429327991787,2
2026-03-26 23:30:00,0.167176066652833,4.90131355551033,12.6636706669397,5.22865933329414,458.444394717514,2.4970819229145,2
2026-03-26 23:45:00,0.166814244435433,4.09722888884323,12.1256315558538,5.5804366666003,457.948189004827,2.16171374175941,2
2026-03-27 00:00:00,0.1661667481288,3.08012822217904,12.2078633335567,6.76866644441143,458.948601093107,1.95627727713613,2
2026-03-27 00:15:00,0.161010888837833,4.8747117777138,12.319610889139,5.35464266660864,457.959861015404,2.19581170816209,2
2026-03-27 00:30:00,0.158538525882934,4.91284822217203,12.3514355558703,7.9821246667366,457.660581804587,2.12021822249618,2
2026-03-27 00:45:00,0.156526266616,4.2537991110489,12.3997253335561,15.1575922221966,448.61868276869,1.95305308705355,2
2026-03-27 01:00:00,0.157328874039334,4.14938244438597,12.5697406669676,9.12922111106468,451.552659190214,2.05564768780386,2
2026-03-27 01:15:00,0.158683437001334,4.78240999994007,11.7560497780485,7.24011577769183,459.10602218601,2.2134584082484,2
2026-03-27 01:30:00,0.158357036996767,4.91472888884237,12.3507857781063,7.9603042222914,458.38743192509,2.33117320730364,2
2026-03-27 01:45:00,0.158029977742767,4.9348384444023,11.869571555773,7.4848073332591,457.67703278252,2.25821493262898,2
2026-03-27 02:00:00,0.157286644415467,3.06048555550017,11.7594057780901,7.93550822207226,457.911467328487,2.05855468823088,2
2026-03-27 02:15:00,0.157066992531667,5.4500480000058,12.9385895560916,10.8381386667374,451.695493372334,1.97934728874922,2
2026-03-27 02:30:00,0.157276762908,5.07849044438726,12.4672731113702,10.2122811111222,449.702186344294,2.00769785457627,2
2026-03-27 02:45:00,0.157924792539067,5.35250155554653,12.6132988891912,7.5041597777193,453.535631662053,1.91077238005876,2
2026-03-27 03:00:00,0.158023236986034,4.05244422216857,12.4645057780526,7.01207844430089,459.86905182464,1.92009297977577,2
2026-03-27 03:15:00,0.157736636995267,4.02898244440054,11.9873708890782,7.65791511104469,460.2262088875,1.89415147558065,2
2026-03-27 03:30:00,0.157576296254667,4.1572082221563,12.5065953336515,9.1173006667677,457.094719003267,1.83438838973666,2
2026-03-27 03:45:00,0.1580001258831,4.80012799994457,11.9937960001972,8.0442728889328,459.06468368385,1.86293038010764,2
2026-03-27 04:00:00,0.1566917555077,6.10251288890673,11.817775333511,11.6880451111633,451.126980036383,1.88047609107955,2
2026-03-27 04:15:00,0.158643718491934,2.8937513333174,11.3948095559251,6.93958911110452,458.807284540943,1.75696662220139,2
2026-03-27 04:30:00,0.1576669481131,4.13081111106793,11.7125497780909,7.86595511103223,458.771495805414,1.79331655219606,2
2026-03-27 04:45:00,0.1574190592229,4.6330528888383,11.9203960002571,8.12557622215557,458.494584806417,1.85507088059874,2
2026-03-27 05:00:00,0.1575517925367,5.9732959999935,12.3102571114097,9.21062711124081,456.060999267437,1.94405537286817,2
2026-03-27 05:15:00,0.156706333284967,5.41113444444973,11.383085555835,11.2257717778165,450.896807904703,1.88243930727618,2
2026-03-27 05:30:00,0.155955770311934,5.1339491110825,11.6542168890362,11.0412428889013,449.229943148737,1.92415429800281,2
2026-03-27 05:45:00,0.156919629573767,5.1329633332914,12.158315333521,8.64812466658604,449.011868013464,1.94453006093008,2
2026-03-27 06:00:00,0.156748555503267,5.97697422224983,12.2806020001954,10.3094582222609,449.75818026632,1.93611663388895,2
2026-03-27 06:15:00,0.163288111025434,6.0543206666162,14.5134142230963,5.6508612221594,462.449120338473,1.998684765866,2
2026-03-27 06:30:00,0.158705896228734,5.99909444440446,12.5156808891663,5.90044244437707,460.537211005673,2.00306247346063,2
2026-03-27 06:45:00,0.163540585111467,6.40073688886957,12.7084695558388,5.18338188886057,461.034495297096,2.30713174885376,2
2026-03-27 07:00:00,0.1697997555823,5.82429355552593,12.463412666849,3.77503577779343,460.83527203191,2.47358685257881,2
2026-03-27 07:15:00,0.175004977807467,5.3204853333225,12.2920680002566,5.48550022214141,460.024689138863,2.67544802546007,2
2026-03-27 07:30:00,0.175173511136,6.07945599995469,12.7936313335693,3.5072488888799,463.008619728926,2.42981572425815,2
2026-03-27 07:45:00,0.244800337032,10.0617048887833,15.6803682222137,3.135719681294,469.264022112334,2.81526745974613,2
2026-03-27 08:00:00,0.195500037024066,7.92396177792441,13.4607844441652,5.85604855544697,453.592150553087,2.54280740073029,2
2026-03-27 08:15:00,0.151481629576567,6.68860555564397,10.9999677777405,9.04191899973013,448.560715739903,2.42452716681388,2
2026-03-27 08:30:00,0.173135614788433,6.64333511114737,11.6902684444291,7.29992244420792,447.923333422966,2.71595715746252,2
2026-03-27 08:45:00,0.1703445851682,6.71882111117443,11.7791782222844,8.6622095551889,446.753187921647,2.86656736383057,2
2026-03-27 09:00:00,0.176902511091167,6.94005266680147,12.9560213333439,8.2170446664169,449.796692937103,2.69870154827832,2
2026-03-27 09:15:00,0.1554964481317,9.06473622219683,13.0138177780267,8.43895911078574,455.502919163403,2.73739514736695,2
2026-03-27 09:30:00,0.143003822226067,6.58721200002697,10.2435659998838,12.5143204443532,444.929643466847,2.66875134023275,2
2026-03-27 09:45:00,0.146350496322633,6.21851688888517,10.5230273331805,12.9034275557374,444.486601346127,2.61155529892054,2
2026-03-27 10:00:00,0.152003929649967,9.40917622235149,15.295445777908,9.45522733293496,454.723200733477,2.76248352113756,2
2026-03-27 10:15:00,0.153747744459467,9.98165044459219,18.6372873331655,7.22870799984726,455.01794198741,2.84143021463878,2
2026-03-27 10:30:00,0.1409535259229,6.43632755552257,9.36856377748605,11.5240191107765,444.256903126787,2.8440522466146,2
2026-03-27 10:45:00,0.1403591778134,6.4216877777532,9.43597822194258,13.3938024444019,443.645296934367,2.87757473443306,2
2026-03-27 11:00:00,0.138900948173433,6.0927213333676,10.045496444236,15.464450221906,444.114918644397,2.85429190515315,2
2026-03-27 11:15:00,0.150913025932833,7.16454400013604,18.5353308887853,10.0294642221822,449.676744034714,2.94955936028194,2
2026-03-27 11:30:00,0.150901662963,7.08735977797247,18.8856393330444,9.59927866657332,448.80629762461,3.12727753996252,2
2026-03-27 11:45:00,0.143693544463467,6.51316977781877,13.6257102224327,12.5633764442428,446.68285223749,3.33391133744635,2
2026-03-27 12:00:00,0.136340844453566,6.16391377779123,10.54731999965,16.2669688886456,444.382057833104,3.18341179391083,2
2026-03-27 12:15:00,0.132119355580867,5.5380295555952,10.2649648884786,18.9502615554987,444.567026056544,2.84769487303648,2
2026-03-27 12:30:00,0.1504282259421,9.1691326665271,18.3551188885355,14.3890011110065,450.889824137007,3.02581268555913,2
2026-03-27 12:45:00,0.1698754963231,23.576893111775,22.2998417775992,9.23183911061897,460.252999769267,3.32435653982975,2
2026-03-27 13:00:00,0.139126464855267,6.36639777788224,10.2509759997663,14.6012044441192,444.334053306904,3.04070213168849,2
2026-03-27 13:15:00,0.131471592579467,5.5863115556346,7.36874999980778,18.6488864440509,442.620989817403,2.81803530484377,2
2026-03-27 13:30:00,0.136297614843967,5.97687622226513,8.73454044425638,16.451447332869,442.014535006211,2.80858249140056,2
2026-03-27 13:45:00,0.141794203739033,5.8517033333578,10.45501111071,16.2223115553348,442.679777943211,2.74136520634008,2
2026-03-27 14:00:00,0.147193133371933,6.50682066679303,17.050187777508,14.7842635553536,446.09060453245,2.83218129353894,2
2026-03-27 14:15:00,0.204655981508167,19.4734966663833,24.7270595555603,8.36813466627577,462.223418965083,3.28959158768051,2
2026-03-27 14:30:00,0.1522490759625,6.89713377783694,18.5625504441606,14.0236022220677,445.833368048924,4.4096598353455,2
2026-03-27 14:45:00,0.142374985209367,5.8404271111842,16.6792537776282,15.0851659996455,442.425144057497,3.92503369415195,2
