date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 18:00:00,0.406237859303833,87.7452770902361,20.9898859997713,4.42627966657594,490.395560687387,2.12034606328539,2
2026-03-19 18:15:00,,,,,,,2
2026-03-19 18:30:00,,,,,,,2
2026-03-19 18:45:00,,,,,,,2
2026-03-19 19:00:00,,,,,,,
2026-03-19 19:15:00,,,,,,,
2026-03-19 19:30:00,,,,,,,
2026-03-19 19:45:00,,,,,,,
2026-03-19 20:00:00,,,,,,,
2026-03-19 20:15:00,,,,,,,
2026-03-19 20:30:00,,,,,,,
2026-03-19 20:45:00,,,,,,,
2026-03-19 21:00:00,,,,,,,
2026-03-19 21:15:00,,,,,,,
2026-03-19 21:30:00,,,,,,,
2026-03-19 21:45:00,,,,,,,
2026-03-19 22:00:00,,,,,,,
2026-03-19 22:15:00,,,,,,,
2026-03-19 22:30:00,,,,,,,
2026-03-19 22:45:00,,,,,,,
2026-03-19 23:00:00,,,,,,,
2026-03-19 23:15:00,,,,,,,
2026-03-19 23:30:00,,,,,,,
2026-03-19 23:45:00,,,,,,,
2026-03-20 00:00:00,,,,,,,
2026-03-20 00:15:00,,,,,,,
2026-03-20 00:30:00,,,,,,,
2026-03-20 00:45:00,,,,,,,
2026-03-20 01:00:00,,,,,,,
2026-03-20 01:15:00,,,,,,,
2026-03-20 01:30:00,,,,,,,
2026-03-20 01:45:00,,,,,,,
2026-03-20 02:00:00,,,,,,,
2026-03-20 02:15:00,,,,,,,
2026-03-20 02:30:00,,,,,,,
2026-03-20 02:45:00,,,,,,,
2026-03-20 03:00:00,,,,,,,
2026-03-20 03:15:00,,,,,,,
2026-03-20 03:30:00,,,,,,,
2026-03-20 03:45:00,,,,,,,
2026-03-20 04:00:00,,,,,,,
2026-03-20 04:15:00,,,,,,,
2026-03-20 04:30:00,,,,,,,
2026-03-20 04:45:00,,,,,,,
2026-03-20 05:00:00,,,,,,,
2026-03-20 05:15:00,,,,,,,
2026-03-20 05:30:00,,,,,,,
2026-03-20 05:45:00,,,,,,,
2026-03-20 06:00:00,,,,,,,
2026-03-20 06:15:00,,,,,,,
2026-03-20 06:30:00,,,,,,,
2026-03-20 06:45:00,,,,,,,
2026-03-20 07:00:00,,,,,,,
2026-03-20 07:15:00,,,,,,,
2026-03-20 07:30:00,,,,,,,
2026-03-20 07:45:00,,,,,,,
2026-03-20 08:00:00,,,,,,,
2026-03-20 08:15:00,,,,,,,
2026-03-20 08:30:00,,,,,,,
2026-03-20 08:45:00,,,,,,,
2026-03-20 09:00:00,,,,,,,
2026-03-20 09:15:00,,,,,,,
2026-03-20 09:30:00,0.2941274741138,83.7336532690702,23.9048624448203,3.23144911107,476.630353155704,4.04048681705199,2
2026-03-20 09:45:00,0.2580336518844,39.5103686658961,21.4955259997977,5.10186399988127,463.74819623062,3.13679883674957,2
2026-03-20 10:00:00,0.360877203666266,75.8214501721114,23.7870580000083,4.1496264443115,477.129850635796,3.7595797979717,2
2026-03-20 10:15:00,0.2710694592838,54.9438440720462,22.0650955555423,4.01039733320437,469.6122054789,3.10792014627644,2
2026-03-20 10:30:00,0.336849088856967,7.91398844462065,19.1023228889683,5.0060804443426,453.821520668033,2.94488993746307,2
2026-03-20 10:45:00,0.234858281531733,23.732948444958,18.666617999937,4.00328999987413,460.985010446462,2.60021962662799,2
2026-03-20 11:00:00,0.192155511191433,4.57619177770659,10.3785859996197,4.06134111108523,439.41891704792,2.7912738222787,2
2026-03-20 11:15:00,0.277721829589534,24.5277964441367,16.6042591108092,7.74920333334773,461.80006754306,2.65079433992606,2
2026-03-20 11:30:00,0.211930548122433,6.5899748885727,8.95127977740886,11.1894931107417,439.707847616277,2.80327736208987,2
2026-03-20 11:45:00,0.250082881534633,7.51731933350393,10.3463166672041,16.0579720004176,440.8324454511,3.13131563144705,2
2026-03-20 12:00:00,0.197663185188633,6.8768566666081,10.1109560000511,17.9066133337866,443.688182030614,3.14189318851988,2
2026-03-20 12:15:00,0.198501407419333,53.5686629692476,14.5835271104934,22.3895775559659,457.630622301373,3.11612702261066,2
2026-03-20 12:30:00,0.1484906518947,28.995208444062,6.6390923245956,24.6664811111521,449.248725764274,3.08154391468494,2
2026-03-20 12:45:00,0.155132422238233,2.87324333329833,4.50021781202247,28.1676119497047,433.669702323354,3.00637528320731,2
2026-03-20 13:00:00,0.1785171629512,11.4208137779953,9.16838400005457,26.3288957781313,441.481309524597,3.00860875832668,2
2026-03-20 13:15:00,0.1876245036835,11.1429068883254,9.1852120000644,22.3048868892845,441.360823768957,2.99270233754248,2
2026-03-20 13:30:00,0.190343340718667,8.91008711096484,10.1604771109664,21.7432048892039,441.648872934593,3.00357369531789,2
2026-03-20 13:45:00,0.163335251905133,22.6635124445646,8.89898852956507,24.5044944449143,453.30198565014,2.8928206652423,2
2026-03-20 14:00:00,0.174945177786634,15.731439778212,7.43660911085766,24.5455897784355,451.158308642387,2.89189754922365,2
2026-03-20 14:15:00,0.177975851844867,18.049888446142,7.60239085448084,29.5599288722904,448.339809612437,2.98649403020436,2
2026-03-20 14:30:00,0.1455567333079,1.5884822222338,2.96623276929794,30.726395060097,432.015361239454,2.86809685515354,2
2026-03-20 14:45:00,0.166309777780033,1.42611111112887,2.86548278638363,30.877813282226,431.180280635017,2.97089815901778,2
2026-03-20 15:00:00,0.1657104517912,3.25080266655173,3.05448377782497,36.921706278348,430.609148234534,2.84729973200738,2
2026-03-20 15:15:00,0.1448409777593,0.954854222201867,3.88156409517913,34.696749333055,430.027473215927,2.85950960654129,2
2026-03-20 15:30:00,0.185552725909,3.18463711105033,5.81377799987454,32.8138457774274,432.05086061075,2.77877620980817,2
2026-03-20 15:45:00,0.239376348131534,22.1602653341836,10.0571273331424,31.099920444074,450.655656567127,2.84884294798313,2
2026-03-20 16:00:00,0.152763918544067,1.09726755554403,5.2075848888254,31.7355671105067,431.56870117351,2.7047310803846,2
2026-03-20 16:15:00,0.173967748162867,2.21919377779253,6.49707898402217,32.0686842218097,432.664886971626,2.73929066408762,2
2026-03-20 16:30:00,0.243444637028833,14.2315737781945,8.21646288884186,33.9117877774197,443.47913199866,2.60956637155412,2
2026-03-20 16:45:00,0.176742377751833,8.62953022209217,8.41464092031514,33.1375722219457,433.84807342633,2.59910969498842,2
2026-03-20 17:00:00,0.1761328888726,9.88177733296894,8.97991822187784,32.8294317777654,439.123352902087,2.68181782725354,2
2026-03-20 17:15:00,0.1549105074213,1.89599311113087,9.3318271110441,30.6033451108606,430.595794052873,2.65445556463269,2
2026-03-20 17:30:00,0.149823033358267,8.18553133342807,11.3904708890377,30.1048228887323,433.51373160274,2.61266593939343,2
2026-03-20 17:45:00,0.169274948179433,22.409030667206,23.3407120006805,17.1593040009119,452.714230392717,2.67321727110424,2
2026-03-20 18:00:00,0.1590003037147,8.11823555588254,16.7878946663252,26.527268444324,435.34361780201,2.53470951500172,3
2026-03-20 18:15:00,0.162959874085433,13.2401315559527,13.2043157776132,29.1047591109547,441.53302762581,2.59323466201587,3
2026-03-20 18:30:00,0.16270719255,0.528742888887801,10.9139739999933,28.117392665757,435.328405438037,3.59245842540856,3
2026-03-20 18:45:00,0.150995814861067,5.20742777749657,16.0774806664784,26.718684000205,436.59618510298,2.84143304138857,3
2026-03-20 19:00:00,0.168409837051933,19.0740779996007,16.1045522222092,25.9962540002966,447.38665961709,2.50584073110151,3
2026-03-20 19:15:00,0.199436770375667,18.6522993333803,19.0443393330309,21.402525555705,448.89969184625,2.4768822324064,3
2026-03-20 19:30:00,0.2383161593605,0.770059555550033,16.4272575557087,18.9748368900054,440.797238469131,2.3853546444047,3
2026-03-20 19:45:00,0.220780870459667,0.919802888887233,17.0614888890782,18.3220008897379,442.599592432513,3.43374907370315,3
2026-03-20 20:00:00,0.218873248184766,30.4510359998867,22.442575778061,16.1012795563531,450.842641849013,3.45509903940679,3
2026-03-20 20:15:00,0.377300751893467,1.09556800002457,21.665099555515,15.6877206673858,452.40543908428,3.20213516426022,3
2026-03-20 20:30:00,0.203469477829467,1.92603777769404,20.7246797776414,14.9052060005066,447.27218596357,3.58429598397917,3
2026-03-20 20:45:00,0.2283378999754,1.05647466663297,17.8128026665792,12.2714513334145,444.836589728983,2.95548221957404,3
2026-03-20 21:00:00,0.229904270294433,1.2166588888614,20.7029704443067,12.2206342223534,450.946019170553,2.52234022156973,3
2026-03-20 21:15:00,0.200143237063833,14.0656711117387,20.3824977776437,11.2631484445642,461.41759369939,2.69817704666039,3
2026-03-20 21:30:00,0.245397225807633,1.09949799999173,18.3378251113653,11.1902973331072,451.426867861837,2.85828051735444,3
2026-03-20 21:45:00,0.216300040768733,21.2311037783243,20.511839111154,8.73996733321674,464.079132329277,2.9979364531785,3
2026-03-20 22:00:00,0.2335197740384,23.016608889596,20.4680699999507,8.44589533316457,456.473455936107,2.79011797019595,3
2026-03-20 22:15:00,0.246115862895933,1.54166888890833,18.0171755551657,7.8355339999233,456.451164356086,2.51039802002297,2
2026-03-20 22:30:00,0.217793366643633,3.61434133330976,19.5580897776963,7.9671666665712,462.356969810153,2.47809296182386,2
2026-03-20 22:45:00,0.190558933321467,21.1553740004813,14.6244082226582,11.2222744445134,457.558399854317,2.15194048867689,2
2026-03-20 23:00:00,0.1831168666622,20.9957940005913,13.606846666893,10.621384222128,457.17833868649,2.20386535307793,2
2026-03-20 23:15:00,0.1757663370478,0.753521999973767,10.4309868887234,11.95580999968,446.616923694387,2.3577357323926,2
2026-03-20 23:30:00,0.172420607424333,10.2753562224897,13.2765135556756,8.8986728888302,455.98034270418,2.37368291821436,2
2026-03-20 23:45:00,0.182418503697266,30.0069722224983,16.3079928892624,8.84529066666473,452.52592731543,2.27147330872012,2
2026-03-21 00:00:00,0.170495103627233,19.5444202227924,14.9498115561339,8.6825582221369,457.193586933833,2.32880133306407,2
2026-03-21 00:15:00,0.160053177752433,0.790012222163635,12.2390293330672,10.6332746665086,448.93464478298,2.21429365712894,2
2026-03-21 00:30:00,0.157720422179767,0.878368888846667,11.2480717776483,9.48289355574503,452.67883406398,2.09769216843892,2
2026-03-21 00:45:00,0.398785866708866,1.3931911111053,13.1614984447697,8.92202444448997,459.408762278743,2.06954941162164,2
2026-03-21 01:00:00,0.180004029612233,1.0719428888772,13.1852795555723,7.63835644440237,454.796816379213,2.0617351671886,2
2026-03-21 01:15:00,0.1630395703849,1.0510648888314,11.5831182223339,8.15718088879156,453.727979170733,2.01630812242684,2
2026-03-21 01:30:00,0.1643533704104,1.1196208888581,11.3290702220889,8.44668222218393,455.66613018984,1.98734525864419,2
2026-03-21 01:45:00,0.224248785193166,0.936835777738766,14.2743902224247,11.9698337780764,451.111427622836,1.99138953527935,2
2026-03-21 02:00:00,0.180441459237867,1.22770288882827,11.1430577777466,8.74865111105503,455.00348876769,1.88916655535598,2
2026-03-21 02:15:00,0.435411307459466,3.02044244440577,15.5984537784456,6.83842655547783,470.8992832721,1.84100079957565,2
2026-03-21 02:30:00,0.1947886073532,31.7083835560073,14.2808777785863,6.58077744444904,465.901184563404,1.81026060058757,2
2026-03-21 02:45:00,0.2020005777231,31.8874784446273,14.7515068896924,3.5176861111369,472.876495647073,1.77612693251592,2
2026-03-21 03:00:00,0.208884414779333,27.921923110478,14.7908317786833,4.63729211111184,473.40171299273,1.72508536765583,2
2026-03-21 03:15:00,0.173538955596567,2.4244611111449,13.1005486669529,7.54838800001433,460.61120706046,1.65726366086321,2
2026-03-21 03:30:00,0.1640310221747,1.6547488888671,10.6083975555864,7.1215597777683,456.495382332177,1.66065946037949,2
2026-03-21 03:45:00,0.169854607369233,1.6366477777565,10.3949120000434,6.56907666665843,456.016880603934,1.72114161412586,2
2026-03-21 04:00:00,0.1930775222519,2.63066533333583,15.1154795566569,5.33291300001143,463.58136278852,1.84264282910479,2
2026-03-21 04:15:00,0.1914476925911,1.59451133331207,11.5190175556946,6.1269622221985,462.779875246584,1.85081956481582,2
2026-03-21 04:30:00,0.216947229613867,30.9369537782486,14.419068889758,3.2675492222275,478.103339394213,1.8887772548962,2
2026-03-21 04:45:00,0.18246395553,6.09384355545913,12.8525555560308,5.74960833334087,461.23045265879,1.68747127277074,2
2026-03-21 05:00:00,0.186580933364067,28.2411031106123,16.4397831117221,9.60924766697427,471.677599100773,2.23511947754615,2
2026-03-21 05:15:00,0.185930399912533,6.53816866666204,15.0885753344662,5.7389402222712,462.69911457654,1.86989396216547,2
2026-03-21 05:30:00,0.205560399948966,25.4997711106994,14.9165797787125,4.71461600000474,475.94874529757,1.79692138840384,2
2026-03-21 05:45:00,0.220673811116267,14.0322855561043,18.4540337780887,4.45945799995067,471.37643616319,1.77459033803838,2
2026-03-21 06:00:00,0.225221011097166,10.3903020004548,15.1985840004252,3.69489850913082,470.926495115424,1.72974145621291,2
2026-03-21 06:15:00,0.245417096314033,30.943841333576,14.8490126676385,2.9677153298285,482.572283500187,1.78325768943709,2
2026-03-21 06:30:00,0.2456434666993,36.379194000275,15.6875813343632,2.009893360754,476.673039844936,1.94444365160536,2
2026-03-21 06:45:00,0.290385666652134,50.4034482126018,18.064874667028,1.48708899337663,493.535255090104,1.89815218520867,2
2026-03-21 07:00:00,0.284976807489067,4.0763582222266,17.2807253337764,4.70784177772669,459.56530417053,2.21693819601603,2
2026-03-21 07:15:00,0.220019744438866,0.914018222235834,12.9551517777582,7.66541955553342,462.027078751773,2.27187312710464,2
2026-03-21 07:30:00,0.272991266758967,32.9720640002177,18.3962599999374,6.07378177769947,458.11610769641,2.4834012796555,2
2026-03-21 07:45:00,0.165923537020333,0.752710222167767,9.75518222212288,10.8592231107486,442.120662368287,3.42128112966018,2
2026-03-21 08:00:00,0.147107737074933,9.64817555563087,11.2206984441529,12.5383251110246,450.180354302431,2.4844734333791,2
2026-03-21 08:15:00,0.136978940766833,3.26369511107533,10.503716888544,15.6073326666021,444.078632017877,2.37452301814821,2
2026-03-21 08:30:00,0.149094955600833,40.7634001280043,13.1645686663375,18.3035455555039,453.109977893343,2.45784230761532,2
2026-03-21 08:45:00,0.1446669037172,23.827149110656,12.1176155555602,17.5330546664575,453.94551068315,2.53071025237558,2
2026-03-21 09:00:00,0.152286466689567,47.0641289556748,12.040590444223,15.9338693330444,455.659377820217,2.57950768892121,2
2026-03-21 09:15:00,0.141894829639433,31.0238768889214,11.2820053331031,17.6478817775265,453.0957512335,2.56622555032066,2
2026-03-21 09:30:00,0.137418666672033,41.1068392809441,9.59411377759145,20.9605426667346,453.863335201424,2.56762916422029,2
2026-03-21 09:45:00,0.129526662945267,0.691694290604601,5.5902553845826,22.4867502222087,439.22217188905,2.56414054887052,2
2026-03-21 10:00:00,0.1473107314824,5.6088344444889,9.52056933303108,21.4045686666979,443.321982497297,2.5586799979685,2
2026-03-21 10:15:00,0.1386662458603,3.45776999998157,7.76036222229698,25.0201262219843,438.112066212767,2.61495690734707,2
2026-03-21 10:30:00,0.1491906963062,26.324717333876,9.51259844431781,26.4557671965694,448.860263314293,2.56591026385665,2
2026-03-21 10:45:00,0.124656880890633,0.580289846161601,4.0677723418568,28.1062068206854,433.588311390474,2.55257881710932,2
2026-03-21 11:00:00,0.141211877454567,32.616940444956,7.7451605981048,29.6780176243322,446.897528874143,2.55349453587834,2
2026-03-21 11:15:00,0.1277582451804,0.549839435892733,4.52131724786126,30.5816914533063,432.98057980681,2.54682589605706,2
2026-03-21 11:30:00,0.129169102540733,4.10222622206477,8.3432319998185,28.3877455555,435.861469318913,2.56540181385299,2
2026-03-21 11:45:00,0.139111693448933,16.106337556102,9.0363897776376,26.4852995041203,448.947753423624,2.53685235312828,2
2026-03-21 12:00:00,0.131817902551233,6.0618562222767,7.5118897776148,25.8372361707146,438.86646159339,2.52380893538758,2
2026-03-21 12:15:00,0.136321203715867,0.736209914537134,5.70379555547167,26.407576273701,437.30281640937,2.53306052349433,2
2026-03-21 12:30:00,0.120372772361426,0.944872068410766,3.42410815381874,31.3935126328623,432.548989663436,2.51013728286872,2
2026-03-21 12:45:00,0.158709294452433,25.8334251112207,9.55948999979107,28.9861908207452,447.9580772255,2.76277120892578,2
2026-03-21 13:00:00,0.1589497703824,17.3288342238177,7.6831493847841,30.3604767349643,446.667381360587,2.40144621100226,2
2026-03-21 13:15:00,0.124468000258667,0.7272531282129,3.78059114530587,32.308426923003,430.480313509493,2.40679215171717,2
2026-03-21 13:30:00,0.139784762927567,1.13736711108003,6.6167166665535,28.3353616754967,431.999594919374,2.43104874710448,2
2026-03-21 13:45:00,0.2547904814449,31.8259511111924,11.2926597774433,28.0657075557425,448.13614952574,2.4252986719693,2
2026-03-21 14:00:00,0.138108731003633,32.390421555899,5.7616773504053,31.81218333353,444.096450154427,2.44050475100907,2
2026-03-21 14:15:00,0.152503124065133,16.0233215562683,7.3390577777105,31.9005731793947,445.513001011787,2.47201767629428,2
2026-03-21 14:30:00,0.139832505953267,22.4800515554103,5.99170382899057,32.3981586324153,446.8991173003,2.49124398569857,2
2026-03-21 14:45:00,0.152819035155433,42.7920104269678,6.99713399985286,32.8549280854165,445.43321858649,2.46524126308579,2
2026-03-21 15:00:00,0.1326403902481,0.666143675160634,4.8010366667042,33.1496154871617,429.02171470066,2.4845991857055,2
2026-03-21 15:15:00,0.141613150402633,22.953587777657,5.6176082563033,33.4216390639553,445.159582017267,2.49441037156014,2
2026-03-21 15:30:00,0.122335356315447,0.684142940131001,3.40614651283877,33.527317127917,429.987252486763,2.49192921938481,2
2026-03-21 15:45:00,0.123945156694967,0.713340683712201,3.91021032480693,32.9957295041857,428.985541273557,2.49692874964213,2
2026-03-21 16:00:00,0.151446331062733,28.672225333807,8.4241815553372,31.7167044614989,445.67425821838,2.61314736111264,2
2026-03-21 16:15:00,0.147038412028067,0.533618222243599,7.10656999999937,33.724650101866,429.978866832613,2.5705905959152,2
2026-03-21 16:30:00,0.1473776018753,25.8063746664347,6.93825733318774,34.8185906664405,447.271621888183,2.58064119466822,2
