date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-21 04:30:00,0.121019155493247,0.577196444375267,1.52411412173884,38.8786013327937,433.869815031216,2.45265727093573,2
2026-03-21 04:45:00,0.123523318585667,0.638246888834767,1.58858022225823,37.921454221553,432.892552631627,2.44931177428251,2
2026-03-21 05:00:00,0.124618311161367,0.772856222109067,2.0124597778281,37.3843951105343,433.543698340683,2.39981172121523,2
2026-03-21 05:15:00,0.121285974904198,0.593638444391201,1.549215706313,38.3064933327637,433.538551289569,2.41594528752887,2
2026-03-21 05:30:00,0.124305466758767,0.618277333216534,1.61098044447377,38.4817426662207,433.7864041613,2.43559086536177,2
2026-03-21 05:45:00,0.123875807461233,0.645772444395134,1.54197200007327,36.8192299437576,434.009436930743,2.44358831931099,2
2026-03-21 06:00:00,0.1236040223103,0.578720888823434,1.54521228250893,37.9530788885207,433.552665085103,2.43489136743797,2
2026-03-21 06:15:00,0.123608659337167,0.6074244443961,1.55362057330284,37.727928888477,433.516637885343,2.4359564867962,2
2026-03-21 06:30:00,0.125663444514233,1.19950555545036,1.8968551111137,39.190829111156,433.97060647511,2.43007263411207,2
2026-03-21 06:45:00,0.1258926633037,2.49175599996423,2.69377422224183,38.6553566664814,434.612937385386,2.43719115454528,2
2026-03-21 07:00:00,0.125228711165367,0.901114888764867,1.71751777779377,38.202646222006,433.99979505601,2.45706165105523,2
2026-03-21 07:15:00,0.1240398296677,1.18997111100827,1.64890422218817,38.0561602222184,433.464384916357,2.49781121802762,2
2026-03-21 07:30:00,0.123938696339867,1.45611933323923,1.6825404444198,37.5296084445987,434.082657054013,2.47576578160072,2
2026-03-21 07:45:00,0.1233941555869,0.717681777663567,1.4953280849759,38.3607986665527,433.432007913827,2.49110521965213,2
2026-03-21 08:00:00,0.121892480191971,0.633129555509,1.54865092918837,39.5502508888834,433.288803007776,2.52151400049634,2
2026-03-21 08:15:00,0.121438015994697,0.597807999921,1.64618555556233,39.706592888726,433.486447294823,2.51552229927227,2
2026-03-21 08:30:00,0.121619507420541,0.5554266666036,1.53771691904964,41.8564757774346,433.10383382221,2.48378712393681,2
2026-03-21 08:45:00,0.121756869373575,0.558711111037701,1.54254321070789,41.5255337601966,432.97583389021,2.50979102267484,2
2026-03-21 09:00:00,0.121230876799423,0.549162888795934,1.49016263758167,39.6302113334577,432.787057381707,2.50202496838551,2
2026-03-21 09:15:00,0.124650459277867,1.03956822213893,1.56233466663157,40.343715093842,432.36419508274,2.50769731639644,2
2026-03-21 09:30:00,0.123996318538967,1.074221999904,1.41431641460251,39.066107333355,432.242677389883,2.51305932170504,2
2026-03-21 09:45:00,0.120963737211946,0.874968666569333,1.4453599676966,41.129352871502,432.458170993513,2.5079860106595,2
2026-03-21 10:00:00,0.1214800922017,0.5632875554872,1.49370206717754,41.9062353159319,432.210992241883,2.5247605834626,2
2026-03-21 10:15:00,0.123649703714633,1.03956733324467,1.59919577774573,41.1486450936123,432.391723830886,2.52765727747601,2
2026-03-21 10:30:00,0.1410876379101,2.33272399995613,3.44538241028756,41.4823186493546,432.785030352307,2.53601312472852,2
2026-03-21 10:45:00,0.125845214791233,2.32032066666053,1.9431917777439,39.3305657782187,432.39465460433,2.53579571655986,2
2026-03-21 11:00:00,0.127183725898967,2.6333428888891,2.37332755554214,41.1275822903497,432.80472786093,2.54270627839592,2
2026-03-21 11:15:00,0.126526503666967,2.27840888890277,2.29753288887397,41.4333749571597,432.779312413916,2.53341867860148,2
2026-03-21 11:30:00,0.124992896254767,0.970070888835967,1.6870128888477,40.4983669574947,432.548914764363,2.53616017229691,2
2026-03-21 11:45:00,0.1266552221815,3.04505911103,2.37768711110264,41.206853846107,433.012502308303,2.52752604364612,2
2026-03-21 12:00:00,0.125877081440433,0.8361951110765,1.6332108888571,41.3895089572093,432.36280463491,2.5109108158578,2
2026-03-21 12:15:00,0.120726966350368,0.6176522222158,1.35384170077646,39.4390786668043,432.336098348407,2.52243649507678,2
2026-03-21 12:30:00,0.124145829579967,0.863028666629034,1.59655444440854,39.8981782909214,432.050800576754,2.52854233658543,2
2026-03-21 12:45:00,0.120912864765337,0.6410004444261,1.54275866662887,40.8117627351397,432.180099323127,2.53905127436525,2
2026-03-21 13:00:00,0.121137280703728,0.979863777729867,1.65017644441157,39.9196257780037,432.44894996983,2.51317576118911,2
2026-03-21 13:15:00,0.121203325111348,0.5867111111095,1.38222571746289,40.7538713334027,432.008428699127,2.5400753877627,2
2026-03-21 13:30:00,0.1349978291538,1.6922619999356,4.05820177784307,38.4955022224064,433.105493777914,2.53836898043629,2
2026-03-21 13:45:00,0.120899212391046,1.1609835555087,1.6100215555371,39.3957464443414,432.72076347181,2.51433188536487,2
2026-03-21 14:00:00,0.12110531280265,0.7811202222395,1.35443854988619,41.7004264443657,431.750635278464,2.52681550332836,2
2026-03-21 14:15:00,0.1244336665746,0.9120228888868,1.36312106946607,40.473816444784,432.085605449267,2.53850619358894,2
2026-03-21 14:30:00,0.121635713812315,0.820691965821367,1.82805071791943,37.0820957774227,432.88043650466,2.61985574961733,2
2026-03-21 14:45:00,0.1241205743255,0.924796273508901,2.23696119654827,36.7397284738214,432.0236451486,2.62353734501038,2
2026-03-21 15:00:00,0.1392088203313,2.34335822222093,4.55396666671211,37.4172782226087,433.18364720283,2.68221784941503,2
2026-03-21 15:15:00,0.125646629568267,0.913797333339866,1.55080755553987,41.6356855553627,432.177537781144,2.60426311591011,2
2026-03-21 15:30:00,0.120720491329601,0.683823777774,1.28644270598533,40.2138962222217,431.305423533943,2.56539227114415,2
2026-03-21 15:45:00,0.119688079450261,0.666754888843867,1.16358420997187,39.7799868890526,430.32617688496,2.53603849415378,2
2026-03-21 16:00:00,0.129177375512433,1.06031577779477,1.81899000004957,38.753195889011,431.5649980609,2.59710395216759,2
2026-03-21 16:15:00,0.11961676346503,0.789554786316434,1.67166977778977,38.7823132780033,431.412661336714,2.45656189577273,2
2026-03-21 16:30:00,0.124346239856133,1.1285036581292,1.92423446157627,39.0004202225127,432.754919515307,2.39247658884637,2
2026-03-21 16:45:00,0.128953724792167,1.03393071795603,2.31683651284887,36.7029272472047,431.990787395324,2.50926924456517,2
2026-03-21 17:00:00,0.1258381999956,0.959942923104401,1.96819900856597,37.2684577222767,431.593912939014,2.53295959496278,2
2026-03-21 17:15:00,0.1336168740425,0.947089136716367,2.6313484444882,36.790542000306,431.186644747047,2.54401553467582,2
2026-03-21 17:30:00,0.127628893706,0.9949900854253,4.06195408549507,35.6142129743134,430.823832303117,2.75891329902649,2
2026-03-21 17:45:00,0.127699645847433,0.945383333277601,5.0407953016055,35.048829520841,431.03889306074,2.93410507730807,2
2026-03-21 18:00:00,0.135568985203467,1.0480984443726,5.89703238095543,34.56146830695,431.592815062164,2.80433416363085,2
2026-03-21 18:15:00,0.1765807999526,1.47028266665453,6.9863408888268,34.5150617774953,433.588043401307,3.01162175204582,2
2026-03-21 18:30:00,0.179960770333633,1.7291217777744,8.19332663460301,33.7814184442333,433.22890959984,2.86700228677692,2
2026-03-21 18:45:00,0.154309075951567,1.5807468888955,7.269065809253,34.5497786107337,433.16048041547,2.81799717948037,2
2026-03-21 19:00:00,0.157791387017434,1.37350577781547,8.2024604439816,34.0269069441807,433.77191760052,2.90312072402411,2
2026-03-21 19:15:00,0.1805433777587,1.59982755555217,7.8319277774606,34.5271987219556,434.543163222217,2.80349617640434,2
2026-03-21 19:30:00,0.164983088861334,1.12567022223923,9.14672044395587,31.0225937774827,432.787671571474,3.03038304857357,2
2026-03-21 19:45:00,0.1713310999888,1.85788511112504,11.17600866622,29.294711778284,433.860635568637,3.11965348361899,2
2026-03-21 20:00:00,0.168215051874234,1.0708060000181,13.2530455555653,24.4363640001117,442.2135130858,3.2933539718461,2
2026-03-21 20:15:00,0.1513258944887,1.6916704444882,10.0355544441851,29.4215160001423,433.364029820673,2.87194789825792,3
2026-03-21 20:30:00,0.138554810515067,1.28592399994827,4.14304888892301,37.6987035558407,432.457568249297,2.60217915612462,3
2026-03-21 20:45:00,0.1295665042362,0.5859891111135,2.84074977777914,39.8138874019247,431.461799391113,3.96137968371369,3
2026-03-21 21:00:00,0.125645110511067,0.579247111116301,2.67722764101753,40.0091894017807,431.702785044313,2.64881860843913,3
2026-03-21 21:15:00,0.122188700497458,0.5717264444285,2.16395781194287,40.5590313506316,431.70054997656,2.60557956811981,3
2026-03-21 21:30:00,0.197334722221766,2.5245255555062,4.73618571428851,36.225092222284,433.58638428741,2.67133824096188,3
2026-03-21 21:45:00,0.122166163110481,0.720710188041767,4.64981111108927,34.9691434186387,432.78801207394,2.65896162612412,2
2026-03-21 22:00:00,0.125858530436467,0.7634711453658,3.77447977777187,35.2477647518864,431.822046631893,2.58778814782852,2
2026-03-21 22:15:00,0.128032731002733,0.834060444441266,5.24319541876906,34.5039118630413,433.180834478063,2.71403624038684,2
2026-03-21 22:30:00,0.1395271851705,0.780103179505467,6.50329941872183,32.935261829,434.245149278643,2.73382239542848,2
2026-03-21 22:45:00,0.130748308824533,0.8797392478606,7.45671777757674,31.6698037437257,435.05724552486,2.86611941401092,2
2026-03-21 23:00:00,0.1284248791654,0.796877128192633,5.38197786323966,33.8002024103147,432.555962466997,2.77127953790205,2
2026-03-21 23:15:00,0.126181646099167,0.658125811967633,4.46508822221177,35.4527408629773,431.77880346483,2.70691089814502,2
2026-03-21 23:30:00,0.1393735156935,1.01610000000327,7.8890128884123,31.339597709378,434.198455240783,2.69570010611994,2
2026-03-21 23:45:00,0.1266007008034,0.720472854709867,4.34019911109544,35.546245721901,431.96298256618,2.64710488225585,2
2026-03-22 00:00:00,0.121793034991811,0.768902632487967,2.9844535555412,36.0468251661293,432.03502755322,2.57841985105547,2
2026-03-22 00:15:00,0.121615848208231,0.7256115213749,3.3056637777605,36.327144943866,431.97744875973,2.58421411134255,2
2026-03-22 00:30:00,0.121425671832564,0.678509555511434,2.40053911110636,38.357286222159,431.713162234116,2.66626792081174,2
2026-03-22 00:45:00,0.121597739541072,0.645832444398234,2.43298599999944,39.8910662220157,431.33364251823,2.56332790535158,2
2026-03-22 01:00:00,0.121479113361904,0.7254331110604,1.98099936750327,41.6490710426503,431.654721781593,2.56917819851774,2
2026-03-22 01:15:00,0.121062634570435,0.666568444399667,1.78623541877007,43.2211401540237,431.52102467531,2.55690149369284,2
2026-03-22 01:30:00,0.121767799808897,0.639518991417234,1.8702758461273,42.2619970428133,430.807622498786,2.54926352795495,2
2026-03-22 01:45:00,0.121481584834873,0.680314290540534,2.024039196549,40.1338588887327,431.20494153776,2.56223059011813,2
2026-03-22 02:00:00,0.121460874853234,0.655598786282934,2.0807468888546,39.492414666435,431.388641899976,2.54787370008867,2
2026-03-22 02:15:00,0.121438113308391,0.753245709399234,3.54625088885833,35.91451333284,431.641470609713,2.55100784655425,2
2026-03-22 02:30:00,0.121145310030556,0.636836666675967,4.13335777777164,35.143743944188,432.956325737553,2.5580213886458,2
2026-03-22 02:45:00,0.12161088223822,0.7542142222196,3.47836488889913,35.6327127217664,432.054298965663,2.59032810611111,2
2026-03-22 03:00:00,0.126146883149033,0.6659552991818,5.20177716238983,31.776640000105,433.436156375076,2.61981279934991,2
2026-03-22 03:15:00,0.158228092581734,2.11401844452693,9.81524577731823,23.1802404446287,442.42975081715,2.73061109873969,2
2026-03-22 03:30:00,0.142684691158033,1.5740226665798,9.20680888880453,19.4873326665667,440.46357711183,2.62360681038897,2
2026-03-22 03:45:00,0.126782481450033,0.581218923138966,5.17387244441956,33.552056068414,433.013061248973,2.55960101497815,2
2026-03-22 04:00:00,0.121732526132537,0.639516222191634,2.3536082222149,37.3355900000107,431.72746320182,2.52997175885692,2
2026-03-22 04:15:00,0.120911279569575,0.7347346666095,2.31043155554917,37.375528444039,432.69982476483,2.50584853284623,2
2026-03-22 04:30:00,0.121253812269441,0.752622034189033,3.22644999996574,35.506391777144,433.70829913984,2.51168822415723,2
2026-03-22 04:45:00,0.121372062388402,0.748735333265266,3.04553622222333,36.4887911102526,433.70701159467,2.50248981702467,2
2026-03-22 05:00:00,0.122103448684757,0.570077111069367,2.92543844445743,36.6476304438903,432.906395366896,2.5317534636551,2
2026-03-22 05:15:00,0.121856727968755,0.6409148888468,4.0477171110922,35.3221188884154,433.369511078973,2.50101174829182,2
2026-03-22 05:30:00,0.121140375475688,0.788165999985733,4.28103777778144,34.3071568885364,433.723073022733,2.47499632980549,2
2026-03-22 05:45:00,0.121660779847305,0.771984444444733,4.13559333334177,34.431967555355,433.60992860127,2.47769679489104,2
2026-03-22 06:00:00,0.127069960653767,0.772582666648866,4.81780222222387,33.2141439998887,434.908775192203,2.46893780816983,2
2026-03-22 06:15:00,0.126464886582833,0.9676986666597,5.16122422228884,30.9491637779457,435.60091811893,2.45783029426911,2
2026-03-22 06:30:00,0.1353688814931,0.864032444465267,9.3195242221167,25.5492268888934,438.72350940011,2.44416505819534,2
2026-03-22 06:45:00,0.142455103752367,1.2685304444143,8.6979897774866,29.3783559998224,436.891106205956,2.47396348072009,2
2026-03-22 07:00:00,0.143956592613834,1.2806099999498,6.9241855554526,29.2742904443557,437.14844017249,2.45591331657225,2
2026-03-22 07:15:00,0.125936937281033,0.700508444390667,4.65601199998523,34.3121282220177,434.225713388957,2.46493194837076,2
2026-03-22 07:30:00,0.124796308802267,0.549449777742434,2.41389711111733,39.1922713325177,433.380477684063,2.4725407370025,2
2026-03-22 07:45:00,0.12195205877243,0.521962666601534,1.64735822220837,39.428092221836,433.848289465466,2.50435165483357,2
2026-03-22 08:00:00,0.12118970411758,2.6959002222,2.40220222222533,38.7167651108183,433.19149194661,2.55193219467734,2
2026-03-22 08:15:00,0.120925816311289,2.6059086666208,2.07142600000033,38.9380164442821,432.82171505846,2.62632452617882,2
2026-03-22 08:30:00,0.142552197963333,3.30108866662553,4.4270942223092,38.0354071111984,433.315824565047,2.62008107156887,2
2026-03-22 08:45:00,0.120975280074882,1.06909755546947,1.8307040000343,37.695729333421,432.553635999706,2.66690101883665,2
2026-03-22 09:00:00,0.121116599512022,1.05328422214663,1.7178397777558,38.7863682218844,433.056545481646,2.69406824887771,2
2026-03-22 09:15:00,0.121081926879578,0.587624444381101,1.4362668697468,41.8413757092743,432.29896659837,2.68619959914217,2
2026-03-22 09:30:00,0.120742485168035,0.5414706666281,1.40918194334939,39.3491297776381,432.20616438522,2.5871618179548,2
2026-03-22 09:45:00,0.120437191059418,1.09049844435237,1.5999637777509,41.004382649427,432.67569890879,2.6416653608983,2
2026-03-22 10:00:00,0.120881861230346,0.613376222152267,1.38893859543818,42.5325193334276,432.06294790247,2.56428543105009,2
2026-03-22 10:15:00,0.121207208474015,0.9656971110312,1.60145377774913,42.470959829193,432.420841645023,2.55810344081317,2
2026-03-22 10:30:00,0.1247623236173,2.48547422221413,2.30412555554177,41.991051880453,432.66571244853,2.55763810134975,2
2026-03-22 10:45:00,0.124582086571066,0.951187111046767,1.5822474187722,43.6127766155767,432.371609464633,2.555607456127,2
2026-03-22 11:00:00,0.125497975462,3.00258066663563,2.38039964103834,43.5202298634384,432.74400098017,2.58074148419404,2
2026-03-22 11:15:00,0.124655931021,2.64363399999523,2.3716749743779,43.4648843591224,432.69247941975,2.54597745518369,2
2026-03-22 11:30:00,0.124880434710633,1.9725684444086,1.7432809743347,43.5208561711357,432.455591555726,2.56443132513559,2
2026-03-22 11:45:00,0.121204505777745,0.584253111104966,1.35598764455214,43.876696529804,431.76387291064,2.6195774138078,2
2026-03-22 12:00:00,0.125264471748633,2.23955044443037,1.92019957263247,42.7529087009477,432.398736989353,2.57014512452891,2
2026-03-22 12:15:00,0.1260641087826,1.26977466661237,1.58056018801184,43.2256956068797,432.06251846465,2.51215852230941,2
2026-03-22 12:30:00,0.126353434718667,2.04794711114316,2.0106726324632,43.466506376274,432.27423782223,2.42065775979553,3
2026-03-22 12:45:00,0.126979471755767,2.76648266663706,2.18390141881264,43.2744808206174,432.42438539129,2.36336356674508,3
2026-03-22 13:00:00,0.125735627296167,1.0529697777222,1.5364665299012,43.4933916924474,431.98400376427,2.36684057772728,3
2026-03-22 13:15:00,0.125319027284567,1.23107599994573,1.55285475211554,42.9995877946927,431.92015683498,2.41106373843383,3
2026-03-22 13:30:00,0.120250821360113,0.592086888893999,1.19293929784644,43.5679098973066,431.135234142273,2.42627069767343,3
2026-03-22 13:45:00,0.120286056906033,1.167894888813,1.2022060947856,43.2715619146163,431.887940385113,2.41710169715074,3
2026-03-22 14:00:00,0.120139732530625,0.620120888840033,1.18365677875006,43.5650543075593,431.406445538596,2.46296945259496,3
2026-03-22 14:15:00,0.120059876085354,0.639205333309466,1.17895074625946,43.392888751961,431.40666113781,2.43902827364506,3
2026-03-22 14:30:00,0.120473075764977,0.596645333259467,1.2063290772371,43.487428905896,430.50503362198,2.48331267205469,3
2026-03-22 14:45:00,0.120284993631855,0.733800666623633,1.19457076747158,43.2092553502817,431.067518375487,2.47088316306059,3
2026-03-22 15:00:00,0.124944281401033,0.923356666624966,1.14439524259358,42.5971719144293,430.943543392583,2.43473463988394,2
