date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 21:45:00,0.175756896272367,2.74404155550813,13.0910002227043,21.161,444.616584047454,5.57661352544989,3
2026-03-27 22:00:00,0.192368211125033,3.06341644441183,13.3839911118425,21.6082333333333,445.083856038291,6.20211077804212,3
2026-03-27 22:15:00,0.245457600045367,3.34194777776057,15.3682368896642,21.388,448.084681910064,8.22633841196621,3
2026-03-27 22:30:00,0.2654122222915,3.3261824444462,16.122519556054,21.3200666666667,449.18648174377,13.6203779436873,3
2026-03-27 22:45:00,0.280372829680533,4.7089124444413,15.0941873333415,21.6719666666667,450.622774762143,11.77020952261,3
2026-03-27 23:00:00,0.263571081534967,3.20775444444803,14.1603526666262,19.9212333333333,448.72733072393,8.02246792519038,3
2026-03-27 23:15:00,0.292815807456434,3.39200844444603,14.9699017776369,19.7382666666667,449.299636422183,6.52221382339071,3
2026-03-27 23:30:00,0.377479570454733,4.34133244441776,14.6227188891662,18.6665,454.662132253076,6.3680568191757,3
2026-03-27 23:45:00,0.2964416370783,4.36452977770603,14.7360728891765,17.4633666666667,450.54420204206,6.14771806621593,3
2026-03-28 00:00:00,0.265913629633333,3.85114733324683,14.6615853336502,18.1586333333333,449.876796458353,6.30571060513395,3
2026-03-28 00:15:00,0.244821562947733,3.9643793332702,14.5549322225472,19.7332666666667,448.404415252667,6.15916018176831,3
2026-03-28 00:30:00,0.2462704222054,4.24808666659816,13.5377842227329,18.3338,447.438008513967,6.17590602594862,3
2026-03-28 00:45:00,0.302735222246467,3.67974755548427,13.964338000412,18.6254,449.32583280201,6.35137571794362,3
2026-03-28 01:00:00,0.247518592536667,5.35335644444276,13.0857833336716,13.8865666666667,450.360024374617,6.55337388921812,3
2026-03-28 01:15:00,0.245359377734733,3.61409466661617,13.0810546669888,14.0359666666667,451.799476366957,7.1942634627015,3
2026-03-28 01:30:00,0.192817814778433,6.1514717777587,12.4360357780073,14.6277666666667,449.821997548717,6.51193021621962,2
2026-03-28 01:45:00,0.172547466703834,3.2766264443498,11.2895764447181,17.8012333333333,448.255458748684,5.93251851686593,2
2026-03-28 02:00:00,0.163489607397967,3.13421422218124,10.8828984445906,19.2799666666667,447.959771357417,5.04819803882968,2
2026-03-28 02:15:00,0.168318614791334,5.16000644440319,10.8961353336853,15.7003666666667,448.270107608304,4.95338270906659,2
2026-03-28 02:30:00,0.181574548099367,3.5310002221498,11.1514615559682,12.4118255330479,451.084095062077,5.3868003660476,2
2026-03-28 02:45:00,0.164659881502533,3.5696528888032,10.7899351114342,16.7801666666667,449.86680834985,5.12837859624603,2
2026-03-28 03:00:00,0.156028940699034,5.06047222218779,10.292985555792,18.0329,448.748762472347,3.81284761297062,2
2026-03-28 03:15:00,0.1603281555238,4.15460466662287,10.4646144448089,17.0638666666667,449.466949951884,3.96208032240467,2
2026-03-28 03:30:00,0.1553497407025,4.25483644440443,10.1270608891899,17.6293666666667,449.472851239791,3.37284805580154,2
2026-03-28 03:45:00,0.155992459221867,4.3357473332938,10.2583351113649,18.0153333333333,449.536022308894,3.61056317684489,2
2026-03-28 04:00:00,0.161328392551433,5.71786777778036,10.7176277780358,13.8509,449.593322348307,4.19002747852592,2
2026-03-28 04:15:00,0.156996999954634,5.25568022223323,9.90818311148731,12.3938849921899,450.311416331987,3.3062690049913,2
2026-03-28 04:30:00,0.1595700295857,5.39641444443779,10.2996402225062,12.4065753082222,450.350005439307,4.58598579231925,2
2026-03-28 04:45:00,0.169057400004967,6.00055799997433,10.9216097781524,11.7308821574084,453.584942950747,3.93384727319588,2
2026-03-28 05:00:00,0.1575639851421,5.08306799998079,9.86447866702731,12.252209001502,449.994988280964,3.39405330453216,2
2026-03-28 05:15:00,0.1786798221764,6.26508533329416,11.1866066668902,13.1482333333333,449.827327494574,2.95275498847312,2
2026-03-28 05:30:00,0.161128585147033,4.10523622217967,10.0139473337555,11.7716895915669,450.781124022594,3.86139832115273,2
2026-03-28 05:45:00,0.1714843185456,6.06790933328506,10.8569693336983,12.2860852767254,450.940293181354,5.07988912392986,2
2026-03-28 06:00:00,0.179575696236433,5.70760422213219,11.3363611114843,11.3519179710445,455.710407813481,4.57177319859493,2
2026-03-28 06:15:00,0.195017288870867,4.96662977773366,11.4194802227904,11.1887125318824,456.241950458651,6.20260818709601,2
2026-03-28 06:30:00,0.2302084518735,6.91262644427324,12.3861920001719,11.0068612086051,457.956231987757,8.23093968698338,2
2026-03-28 06:45:00,0.2496114741006,7.98140466653206,11.9912604444438,11.4345982165471,456.297821551557,10.4535985163902,2
2026-03-28 07:00:00,0.232463785167367,7.46602933320214,12.1092555556671,11.3429395476884,458.041685965957,6.50188283742322,2
2026-03-28 07:15:00,0.2219585555398,8.00397800002144,12.0231577776855,11.7623446502058,459.111892735037,4.89469607643795,2
2026-03-28 07:30:00,0.196769740736067,7.61641488898951,11.0332244447768,11.9553458497368,452.113581674787,5.08199060358986,2
2026-03-28 07:45:00,0.411875740793133,10.205701777802,12.0737093330593,14.1833,457.397709819164,4.11648159165213,2
2026-03-28 08:00:00,0.169174851825733,6.31518911120913,9.20148155591686,13.8276,448.308581312343,4.74816490939682,2
2026-03-28 08:15:00,0.164347037016067,6.24266333336483,9.19834044485326,17.4076666666667,444.03709120156,4.58642533533344,2
2026-03-28 08:30:00,0.164204088847267,5.98075222223477,9.29562600041033,18.2552,444.030877378634,5.35103515920681,2
2026-03-28 08:45:00,0.1540116295957,6.02676466669467,8.59066244473183,20.1743,443.629386723303,5.48759957407039,2
2026-03-28 09:00:00,0.1562061851568,5.75729688891053,8.53429488910137,19.2425666666667,444.060568555727,5.04021583854079,2
2026-03-28 09:15:00,0.168383385187567,6.52897644447147,9.03066955586243,18.6638,447.16186712446,5.09927396877091,2
2026-03-28 09:30:00,0.161903622190367,9.43246311124846,8.44521866679073,19.4791333333333,449.77416180249,4.79918722016224,2
2026-03-28 09:45:00,0.1361574900657,5.8468855556039,5.95263199999337,19.375,440.21627989903,4.30673140433091,2
2026-03-28 10:00:00,0.133486059286733,8.81959711107884,5.97956333332377,21.4584,446.225284713027,3.57881198656996,2
2026-03-28 10:15:00,0.1326539185658,6.04880577783143,6.96199244448206,22.9981333333333,441.405496805497,3.30587005156428,2
2026-03-28 10:30:00,0.133278607460533,8.6128162220294,6.71695666665687,24.1593,445.10242305238,3.37521175738058,2
2026-03-28 10:45:00,0.130703970370567,5.97873066672464,6.69684866670743,27.9777333333333,439.07919600062,3.09011807486291,2
2026-03-28 11:00:00,0.1280095185598,5.79717288894713,5.97502000007077,25.7353,438.5893969701,3.19738500254308,2
2026-03-28 11:15:00,0.1308133777792,5.88950177783793,5.8325168889969,26.8115333333333,438.15773301889,3.18161951596644,2
2026-03-28 11:30:00,0.127784874063966,5.7405813333813,6.02298955569683,27.2198,437.909375508153,3.21048509601903,2
2026-03-28 11:45:00,0.128909666655166,5.8739048889498,5.85201755568493,28.2322333333333,437.91047315588,3.13712166584462,2
2026-03-28 12:00:00,0.129625851864433,5.9237702222765,5.7837653333977,27.2185,439.47812942197,3.40400658639653,2
2026-03-28 12:15:00,0.124484229631767,5.71326133336846,5.35827044450917,26.5244333333333,436.661326456714,3.3071441244608,2
2026-03-28 12:30:00,0.1482597389,5.85792355562127,7.60908333369037,26.8359333333333,436.695293187057,3.11474666085951,2
2026-03-28 12:45:00,0.128757962917666,5.7666944445194,4.8109660000354,28.0782666666667,435.435385363477,2.97244483349884,2
2026-03-28 13:00:00,0.130606855220333,5.82330133340646,3.33848217096517,29.9786333333333,434.288798730627,2.95525250392321,2
2026-03-28 13:15:00,0.1341232318263,8.60505755546343,2.8617607692606,31.0135666666667,439.12440921284,2.61264712696565,2
2026-03-28 13:30:00,0.132305503639333,8.80528711106457,2.30448044446463,31.1558666666667,438.704114784087,2.65510875745852,2
2026-03-28 13:45:00,0.132160592551233,8.49519088869537,2.1600375555934,31.1837333333333,437.991660881357,2.56795952426282,2
2026-03-28 14:00:00,0.132210592539333,8.60850066643457,2.1418086667103,31.0545333333333,437.835427586437,2.33936320850108,2
2026-03-28 14:15:00,0.130349540713366,8.64622066658123,2.38704222225383,30.9348,438.433118954937,2.40860859819886,2
2026-03-28 14:30:00,0.128986518491067,6.00923377785123,3.22906958984017,31.3784333333333,433.928856612757,2.46499893497208,2
2026-03-28 14:45:00,0.126136192553233,5.78072666672423,3.48196470084623,31.7960333333333,432.643258831223,2.7096715015735,2
2026-03-28 15:00:00,0.126149614773333,6.00164155560057,3.32362733334977,31.8625,432.10089289279,2.89428985505164,2
2026-03-28 15:15:00,0.128411585145133,5.57540755555136,3.41617288887457,32.1013666666667,432.509823357327,3.13354348850617,2
2026-03-28 15:30:00,0.1266262740463,5.70053800004003,3.20725888888463,32.0262,432.366114529216,3.01903629777986,2
2026-03-28 15:45:00,0.1261856592113,5.66751111115703,3.1435249230668,32.3609666666667,432.238512900263,2.79794606455868,2
2026-03-28 16:00:00,0.139624476912933,5.74087844433857,5.63456336730916,32.5,434.10606186691,3.31977288073609,2
2026-03-28 16:15:00,0.126438629607,5.17195466644277,4.75552533325327,32.4703,434.172184222076,2.82776735167983,2
2026-03-28 16:30:00,0.124829086593833,5.8363142220897,4.7266835554448,32.3732,433.872058675783,2.94387626027058,2
2026-03-28 16:45:00,0.123878738457633,4.5231704441811,4.59209866660763,32.7228333333333,433.48719769928,3.26356870971861,2
2026-03-28 17:00:00,0.1478331574102,3.8253711110118,10.3263577775203,32.3754,435.555564849463,4.28663124274167,2
2026-03-28 17:15:00,0.128146821628133,4.13359311098716,8.24615133322303,32.4169,435.721418197493,3.68509756845576,2
2026-03-28 17:30:00,0.157896979587433,4.6290666665084,11.7917677776678,32.2568666666667,436.873927008616,4.53108014216477,2
2026-03-28 17:45:00,0.150908118501733,4.8046835552888,10.9277364444376,32.4589,435.632864651856,5.05771142701549,2
2026-03-28 18:00:00,0.146992827346367,2.2629431110409,11.0766926666633,32.1194,434.19591146728,5.39568192913314,2
2026-03-28 18:15:00,0.167540974077667,3.97076666655717,15.7001920002623,31.9218,437.423837208783,4.55344683669281,3
2026-03-28 18:30:00,0.170668270390667,2.16905199993177,15.7047008891275,28.6376666666667,439.809942916077,3.8748233336291,3
2026-03-28 18:45:00,0.1998880666248,3.4442651110891,18.6147755554225,23.4233,441.94823699012,4.47262242784455,3
2026-03-28 19:00:00,0.1805503259381,2.63862555552177,15.6014153335093,29.7104,437.804949505383,4.97129340867442,3
2026-03-28 19:15:00,0.201227111078333,2.8534415555227,14.6481175557773,31.3269666666667,437.652056570453,5.75877415873905,3
2026-03-28 19:30:00,0.172835555559567,2.696250888862,13.119079555664,31.6758,436.631725276313,4.37558133578218,3
2026-03-28 19:45:00,0.169485000004467,2.50930288884163,11.6477877776835,31.9001666666667,436.146294658616,3.98680872065649,3
2026-03-28 20:00:00,0.1724626222526,2.275761333269,14.4445140001375,29.7803666666667,439.538600245253,4.21518828628613,3
2026-03-28 20:15:00,0.195567725900667,3.5449404443653,16.2099720004221,26.3002333333333,440.924163059167,4.39622380024312,3
2026-03-28 20:30:00,0.1705088074309,2.8224273332873,11.9716637779331,31.0938666666667,438.624987164926,3.6420768859746,3
2026-03-28 20:45:00,0.1693011777927,2.89168999996433,11.2236344446679,32.0776666666667,437.789539311596,3.94524022401693,3
2026-03-28 21:00:00,0.155780444439733,2.83392288885837,8.85866133329363,32.6017333333333,437.018896771666,3.43542539393135,3
2026-03-28 21:15:00,0.165092200022067,3.08530177772747,10.2260884443085,31.6479666666667,437.397975699126,3.84899173254962,3
2026-03-28 21:30:00,0.143956518510033,4.15097711090046,6.06652622218123,33.4210666666667,434.98496491314,2.95936273997144,3
2026-03-28 21:45:00,0.154057651843933,4.07909599982697,7.63931222210117,33.2733,435.848950661893,4.33251649220015,3
2026-03-28 22:00:00,0.145255022233233,5.16244422206363,6.72425777767664,33.3859666666667,435.664738297176,3.19384624015429,3
2026-03-28 22:15:00,0.145059659274867,5.74354355544363,6.83368199993807,33.3381666666667,435.867710358653,3.27817879465739,3
2026-03-28 22:30:00,0.144798770388433,4.32964577757157,6.77218466660341,33.3415333333333,435.61316596656,3.12724649181375,3
2026-03-28 22:45:00,0.1454428222715,5.7237913332086,6.92955444438044,33.2494,435.854204136683,3.22460494560166,3
2026-03-28 23:00:00,0.144441911140933,5.0109908887246,6.67860733328327,33.2317333333333,435.430037425723,3.03707522463706,3
2026-03-28 23:15:00,0.145435762988467,4.36696088870803,9.0997775557127,31.8892,437.126638748283,3.00197926687613,3
2026-03-28 23:30:00,0.147003651866733,3.76450999982204,9.73789777803653,31.4664,438.226917492299,2.89607733970735,3
2026-03-28 23:45:00,0.148903711128533,3.9589126664775,11.6918997780409,31.5367666666667,437.967219272146,2.82170561612785,3
2026-03-29 00:00:00,0.150265666677367,3.18303311104637,10.8445328890754,31.4058666666667,438.332493287906,2.81271476255051,3
2026-03-29 00:15:00,0.144897481523733,2.72417533330184,7.71975644441043,32.5050666666667,437.916017343783,2.87637682683687,3
2026-03-29 00:30:00,0.1507503407494,3.63313977768427,12.8373431115373,26.2174666666667,439.296738883063,3.49795688914197,3
2026-03-29 00:45:00,0.152513451857333,3.7508866665884,13.6082648893118,24.2879333333333,439.460700548073,3.19618010784085,3
2026-03-29 01:00:00,0.1469904074177,3.70255577760983,9.85919688915376,31.546,438.422221300899,2.87840389009385,3
2026-03-29 01:15:00,0.143441637060833,3.030498444366,6.30700599997287,33.6058,438.034821885989,2.79255193708452,3
2026-03-29 01:30:00,0.149089177768433,3.3357351110372,11.1447055556854,32.7056,438.40493525006,2.65418794833752,3
2026-03-29 01:45:00,0.150202644424733,3.34847444439343,12.1456786665013,32.7601333333333,442.747843537443,2.51479855500717,3
2026-03-29 02:00:00,0.150531918505667,4.37402999981087,11.6825820000202,32.1359,442.458910384106,2.52875213791127,3
2026-03-29 02:15:00,0.1467114592544,3.6881053331489,7.7181313333098,32.1516333333333,437.454981984943,2.58290763580625,3
2026-03-29 02:30:00,0.149406688876767,2.61706244439133,10.3558286666714,32.5841333333333,440.664320109899,2.57790776170532,3
2026-03-29 02:45:00,0.1509819777721,3.56274466658386,11.7436019998954,31.6136333333333,443.029865116156,2.49100147191491,3
2026-03-29 03:00:00,0.151132399998967,3.43435711105923,11.8752313332854,31.4063,441.639846888596,2.46603448688033,3
2026-03-29 03:15:00,0.150989888889167,3.71941777767896,11.3273253333163,31.6268666666667,441.832138476256,2.45847006437202,3
2026-03-29 03:30:00,0.152401770348833,3.5068477776985,13.423476889267,26.9967,439.324032596006,2.49385480046799,3
2026-03-29 03:45:00,0.1532537407114,3.28927644438793,11.5440420001773,25.8968333333333,439.719311106827,2.46615936979636,3
2026-03-29 04:00:00,0.1504836518155,3.2372008888223,11.0613088891303,23.6514666666667,442.092751320737,4.01779983217163,3
2026-03-29 04:15:00,0.152404555516233,3.6897333332581,12.1325744448276,23.6274333333333,439.888780527703,4.51517262204691,3
2026-03-29 04:30:00,0.151935533299533,4.13602399981023,11.4496195557877,26.0169333333333,439.511436063843,2.79867793696976,3
2026-03-29 04:45:00,0.152516725886733,3.5297299999281,12.9838380003398,25.3064,439.7533664028,2.93930906363029,3
2026-03-29 05:00:00,0.151251992540033,3.66229844436197,14.4823295559223,20.996,443.653758856983,2.54539543994026,3
2026-03-29 05:15:00,0.147569007351934,2.98859644438003,10.669355778015,21.7282666666667,443.78551835197,3.47763966052245,3
2026-03-29 05:30:00,0.1460845703284,3.1490182221673,9.30476555552463,22.5583666666667,441.661004490113,2.86911855957592,2
2026-03-29 05:45:00,0.145610666618033,3.22781622216907,9.97128444467143,25.1220666666667,440.365261781987,2.49080440413233,2
2026-03-29 06:00:00,0.147057718468033,3.74733155547227,10.0642755557732,25.1755666666667,440.76960020635,2.43374515136829,2
2026-03-29 06:15:00,0.146314236993,3.3641939999441,9.47774599997886,23.0341666666667,440.48477752961,2.54093493425215,2
2026-03-29 06:30:00,0.140026162933833,6.13817777779384,8.57494111108596,28.4167,439.476812511116,2.77433786863349,2
2026-03-29 06:45:00,0.137697237024267,5.8799791111222,6.5747064442779,29.5043,438.45390744891,2.68325764483013,2
2026-03-29 07:00:00,0.138172177763,5.80993200001593,5.74778199990586,31.3382666666667,438.84975544582,2.58220072622284,2
2026-03-29 07:15:00,0.1381672073958,5.80367888889836,6.64230844430494,31.3490666666667,438.530249186726,2.79961941691293,2
2026-03-29 07:30:00,0.138101288897133,6.0923720000077,7.94002444434353,31.476,438.574735638923,2.7532062662178,2
2026-03-29 07:45:00,0.137578503705334,3.8140668887118,8.52804266671333,31.4008,439.097279468293,2.76061951661359,2
2026-03-29 08:00:00,0.1411629333152,6.2810071111291,9.04574666657216,27.377,439.082458586996,2.98044035400283,2
2026-03-29 08:15:00,0.138225081473267,5.78358466655459,7.96994133320047,27.8907,441.174832397793,3.66987582796153,2
2026-03-29 08:30:00,0.138837444431633,5.70075511114463,7.140075555603,20.8037666666667,439.435416633637,3.08908824307869,2
2026-03-29 08:45:00,0.140464911099367,5.8288842222379,7.1331666667177,21.9881333333333,439.398615364514,2.92328678111247,2
2026-03-29 09:00:00,0.146697696284467,6.08419911116774,8.87374244464523,21.2442666666667,446.940442294857,3.05195808419181,2
2026-03-29 09:15:00,0.141669570364167,5.94286244448724,7.41119222229253,23.0388666666667,441.87826529806,2.90662839038815,2
2026-03-29 09:30:00,0.142121496275167,5.694345777829,7.17402466674276,22.3718666666667,441.933432678683,2.92132934203566,2
2026-03-29 09:45:00,0.137091251870467,8.63210222203684,6.81429136762007,27.8108,444.025225555573,2.63096586640725,2
