date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 19:15:00,0.210991965177267,4.49599600034268,3.87583765800434,25.6778666666667,431.29787565405,3.91333333333333,2
2026-03-27 19:30:00,0.1538875072624,3.62561777798644,3.59901620504587,26.9683333333333,431.1592333838,3.23133333333333,2
2026-03-27 19:45:00,0.196878866031567,4.07385266686434,4.59286699127771,24.4045,431.268529791946,2.96466666666667,2
2026-03-27 20:00:00,0.151011940586334,2.649924444487,3.98522232469277,27.537,431.190303938506,3.104,2
2026-03-27 20:15:00,0.2006204439478,4.1924037780044,5.78612876894667,24.5131333333333,431.41566501044,4.196,2
2026-03-27 20:30:00,0.198321243950567,3.8274237779146,5.31411299123263,24.2926,432.427462272883,4.68733333333333,2
2026-03-27 20:45:00,0.183947766526367,3.6712840000826,5.76374965781873,26.7818666666667,431.0287018335,3.452,2
2026-03-27 21:00:00,0.152555549842433,2.6434082222749,5.2385516579843,27.3166666666667,431.00286108457,2.94333333333333,2
2026-03-27 21:15:00,0.154871009110433,2.81911000005007,5.2420763246609,26.9655333333333,431.789792550197,2.78666666666667,2
2026-03-27 21:30:00,0.195163407059634,3.8226637778943,5.49998311097864,25.7949,433.223623519624,3.40133333333333,2
2026-03-27 21:45:00,0.1960927295968,3.96677977771247,6.45942333324537,22.2228666666667,434.757131518997,5.86,2
2026-03-27 22:00:00,0.2056657925548,4.0640553332466,5.80537377768854,22.1616333333333,434.670320773254,3.79066666666667,2
2026-03-27 22:15:00,0.194615238528467,4.17312200008207,5.93419933324877,24.2986,434.871343250797,3.03333333333333,2
2026-03-27 22:30:00,0.1974757907247,4.1926771112003,5.66907244432524,24.0342333333333,434.169422195884,2.79666666666667,2
2026-03-27 22:45:00,0.1678337518365,3.7388882222908,5.86045977765687,27.2288333333333,434.080820180917,2.398,2
2026-03-27 23:00:00,0.157414092590067,3.45074733338363,5.4403713332522,27.6773666666667,433.527625594811,2.308,2
2026-03-27 23:15:00,0.196706827773967,4.50597955562764,6.04900377765514,24.3661333333333,435.303670951837,2.26266666666667,2
2026-03-27 23:30:00,0.203631299976934,5.52963391896333,11.1295868887742,22.7232,436.61995466124,2.7,2
2026-03-27 23:45:00,0.1911618499898,4.33220133329514,6.72224466657238,24.1251333333333,435.30186276957,2.99733333333333,2
2026-03-28 00:00:00,0.1855887166631,4.61747933341314,6.99746199992304,24.1522,435.212696506543,2.548,2
2026-03-28 00:15:00,0.2029787740557,4.37249244437334,7.52893511112274,23.6913,435.380114375106,2.16733333333333,2
2026-03-28 00:30:00,0.2072634185143,5.90820222204251,8.72750155568107,23.3525,435.676161992316,2.07133333333333,2
2026-03-28 00:45:00,0.211030248151534,6.1496188887167,8.91381288902644,23.3909666666667,435.66763291757,1.944,2
2026-03-28 01:00:00,0.217530259276433,7.36104711083413,13.5920457776892,23.6583,436.469102769749,1.99266666666667,2
2026-03-28 01:15:00,0.2222249778081,7.57813555526014,14.5075846665407,24.0367666666667,442.305233219147,2.12733333333333,2
2026-03-28 01:30:00,0.238205003708067,11.2713231108316,13.9300420001156,20.6550333333333,445.66755844075,2.13666666666667,2
2026-03-28 01:45:00,0.2303771444593,10.6475186663612,13.9849340000494,21.5555,445.277156516523,2.068,2
2026-03-28 02:00:00,0.229920585204033,8.67841399968984,14.9105337777994,22.4866,444.290954118207,2.146,2
2026-03-28 02:15:00,0.235076388907433,9.95710777753947,14.7366111111458,22.6145333333333,444.689272964504,1.98133333333333,2
2026-03-28 02:30:00,0.230587862989867,8.28142222188457,15.2852822222548,22.7547333333333,442.464318371376,1.81266666666667,2
2026-03-28 02:45:00,0.272204337038567,16.5124215559225,14.4406982224917,21.7883666666667,446.03969932139,1.85333333333333,2
2026-03-28 03:00:00,0.257574751855533,12.8938308888278,14.6145340002813,21.6578,445.114389942827,1.68466666666667,2
2026-03-28 03:15:00,0.263648766671933,14.8747682223431,14.5164275558689,22.1241666666667,445.423191949014,1.65133333333333,2
2026-03-28 03:30:00,0.273014722224567,16.0710571114214,14.5199228891994,22.6146,445.899345306414,1.796,2
2026-03-28 03:45:00,0.2826235444488,15.7397451113516,14.480618222539,21.2567,446.979638957014,1.99,2
2026-03-28 04:00:00,0.2846598963004,15.725599555776,14.4944688891959,22.8083666666667,447.41275355895,2.08,2
2026-03-28 04:15:00,0.267228996299667,15.5492122224467,14.5031282225344,22.3093333333333,445.4491749748,1.75266666666667,2
2026-03-28 04:30:00,0.2831332851912,15.9561844446844,14.483539555879,22.4836666666667,447.206769705247,1.70133333333333,2
2026-03-28 04:45:00,0.2720210111127,16.2386808892157,14.531668666978,22.0248666666667,446.01968664219,1.64466666666667,2
2026-03-28 05:00:00,0.307095814822333,17.6261220003282,14.5265755559375,20.9989666666667,470.288026323,1.73266666666667,2
2026-03-28 05:15:00,0.298561718528067,16.8924935558548,14.2789360004742,20.6818333333333,490.76125086988,1.77,2
2026-03-28 05:30:00,0.295783822229767,17.8569911114097,14.3158380003853,20.3501,478.368098254469,1.74266666666667,2
2026-03-28 05:45:00,0.307470733342067,17.2728297780315,14.5293824448764,20.7217666666667,479.121435102023,1.7,2
2026-03-28 06:00:00,0.2981611000089,16.9542251113689,14.4496631115169,20.8666,470.799529490743,1.65466666666667,2
2026-03-28 06:15:00,0.2894293074139,16.0958031112965,14.4206937781305,20.4075333333333,449.467057667544,1.68066666666667,2
2026-03-28 06:30:00,0.3137703555569,23.3317740000789,14.5207533336736,19.5968,449.43879818094,1.71266666666667,2
2026-03-28 06:45:00,0.2646481926007,15.5160611111219,14.2102642226166,18.974,448.032466763033,1.75933333333333,2
2026-03-28 07:00:00,0.251280211118534,14.1290631108982,14.1710304448258,19.1596,447.950586059337,1.73533333333333,2
2026-03-28 07:15:00,0.2400782555824,12.8231273330441,13.3625995556721,19.3177666666667,447.430418314634,1.92666666666667,2
2026-03-28 07:30:00,0.2455192185459,14.3142291106191,13.5176571111887,19.2862333333333,447.50862407359,1.968,2
2026-03-28 07:45:00,0.222201733394567,9.92764822163667,13.3091802220541,18.9447666666667,446.240144145563,2.71666666666667,2
2026-03-28 08:00:00,0.222410044483833,8.6369608885463,10.4726175555744,21.6239666666667,437.995877103481,2.34533333333333,2
2026-03-28 08:15:00,0.213801014155767,9.11194567668968,8.76225800000053,21.1228666666667,436.905536875123,3.77066666666667,2
2026-03-28 08:30:00,0.222530303707733,13.3321268684884,9.14014377780276,19.8133666666667,438.269771041997,5.15266666666667,2
2026-03-28 08:45:00,0.213491821539967,9.44932288878576,8.62316796587143,19.7299,437.326983172771,6.734,2
2026-03-28 09:00:00,0.209362775246733,7.32108210099204,6.95362929904554,20.2104,435.193546947334,7.96266666666667,2
2026-03-28 09:15:00,0.220421654869867,12.5013333332233,6.67273618791527,18.1901666666667,435.92768297882,8.42466666666667,2
2026-03-28 09:30:00,0.214495980796,9.07799486867707,5.73476418787454,19.4757333333333,433.788051815827,9.69466666666667,2
2026-03-28 09:45:00,0.219322554871,12.1779611312588,5.75726818787674,20.4886666666667,434.149443769144,10.336,2
2026-03-28 10:00:00,0.207064908744333,6.7999003029665,5.96446596566513,20.5533333333333,434.18665018288,10.134,2
2026-03-28 10:15:00,0.215029769683633,9.4811955354342,6.4477437434487,20.7072,434.700122297177,10.1213333333333,2
2026-03-28 10:30:00,0.2216681521231,13.0276497979444,6.4490412989118,20.0067333333333,434.5228434459,11.644,2
2026-03-28 10:45:00,0.2263977753415,17.2726444441654,7.1953566661018,17.1877,436.651689910497,13.0146666666667,2
2026-03-28 11:00:00,0.227090841437,17.4530513330696,8.26860247788103,17.4850333333333,438.52875294524,14.56,2
2026-03-28 11:15:00,0.2269798898687,16.8690726663666,8.17602625556683,16.5454666666667,435.77546280482,15.616,2
2026-03-28 11:30:00,0.225923178753833,17.1672295956802,8.20957158890847,16.1551,436.711923368817,16.1566666666667,2
2026-03-28 11:45:00,0.221650796995767,11.634704302986,8.1681020333236,17.7254,433.448193857847,15.13,2
2026-03-28 12:00:00,0.2114452434182,6.01984597972387,7.35229533267026,18.5322,433.4251139728,14.1473333333333,2
2026-03-28 12:15:00,0.214973024228234,5.9187810908761,7.18667999941083,20.4959333333333,433.51613294735,10.4133333333333,2
2026-03-28 12:30:00,0.218501887195067,7.2206159394659,6.18633844416177,19.758,433.56107808456,9.19666666666667,2
2026-03-28 12:45:00,0.226223042745467,9.63624523237458,6.21534444415627,19.6327666666667,433.583852977063,9.80866666666667,2
2026-03-28 13:00:00,0.216357804026434,5.82599692923927,7.2143724438425,21.4387666666667,433.375429274504,9.156,2
2026-03-28 13:15:00,0.210383424765667,6.74274955576201,7.41701622156486,22.7699333333333,433.015628716654,7.38533333333333,2
2026-03-28 13:30:00,0.203600687740567,6.02105844469368,7.46754377708847,23.9479333333333,433.020437688057,6.25333333333333,2
2026-03-28 13:45:00,0.210789899851767,6.45480288920348,8.2856191443226,23.3783666666667,432.932734634277,6.26466666666667,2
2026-03-28 14:00:00,0.2125856609554,6.34080288911001,7.20439822155654,22.5956666666667,431.326349297437,6.41733333333333,2
2026-03-28 14:15:00,0.228576713745834,7.25472155567864,4.32579623921907,20.6661333333333,433.315143517023,7.648,2
2026-03-28 14:30:00,0.221233523383167,7.28530777794587,4.23625579477344,20.7671333333333,433.655634349053,7.67866666666667,2
2026-03-28 14:45:00,0.216808226014434,7.06329733358634,4.44449557252447,22.0570666666667,433.60331064222,7.86466666666667,2
2026-03-28 15:00:00,0.1708086512883,5.3219815555664,4.080291008417,29.6802,432.669401657287,7.06666666666667,2
2026-03-28 15:15:00,0.162892623360667,3.14282022224554,4.37721981179827,30.3718333333333,432.328856618927,6.80733333333333,2
2026-03-28 15:30:00,0.1661279002814,2.65306777776787,3.48834945293174,29.5035666666667,432.9774231738,4.764,2
2026-03-28 15:45:00,0.169283135034934,4.05122466664564,3.26595550419197,27.9594,433.81419769662,4.55266666666667,2
2026-03-28 16:00:00,0.1701794945767,3.28518844445727,3.12826823927047,28.3243333333333,433.72964194083,5.984,2
2026-03-28 16:15:00,0.1642855264803,2.3682551111307,3.12015357260257,29.6341333333333,433.797973467583,7.468,2
2026-03-28 16:30:00,0.162601793142367,2.26882022223203,3.0041440170592,29.5465666666667,432.54281776733,5.762,2
2026-03-28 16:45:00,0.159224753106133,2.16726266667007,3.18241890591024,29.4885333333333,432.551945613683,5.366,2
2026-03-28 17:00:00,0.161033854547267,2.1021131110926,3.1056710939503,29.2300666666667,432.759800732643,5.67,2
2026-03-28 17:15:00,0.154867019787733,2.18355666664697,3.21210738455364,28.3684666666667,433.352953160763,5.97466666666667,2
2026-03-28 17:30:00,0.147822617916334,1.7280048888803,2.75748343587343,29.6075666666667,433.07471734836,6.06066666666667,2
2026-03-28 17:45:00,0.1451723310601,1.36499444443583,2.67665765810307,29.7899,432.229636811137,7.496,2
2026-03-28 18:00:00,0.140275199999667,1.4641024444195,2.89421810255024,31.5555333333333,430.23143686202,8.07733333333333,2
2026-03-28 18:15:00,0.1343657185022,1.46012866666133,2.88609772648757,30.2324333333333,429.024581393417,8.56,2
2026-03-28 18:30:00,0.136819343853233,1.58791088888973,4.63964521350627,28.9299,429.21977636051,8.18866666666667,2
2026-03-28 18:45:00,0.147265561940467,2.16386488887847,4.65777010248607,29.0726666666667,431.133297558627,5.45266666666667,2
2026-03-28 19:00:00,0.149963623054867,2.2211437777664,4.68443232471887,29.0463666666667,433.408247729437,5.53066666666667,2
2026-03-28 19:15:00,0.1564450100931,2.2554468888892,5.21623288886727,29.3716666666667,433.64683464006,5.38666666666667,2
2026-03-28 19:30:00,0.160672874063334,2.27671288888443,5.4735111111569,28.7941,433.737768035297,7.32733333333333,2
2026-03-28 19:45:00,0.194234111076534,3.59942822221263,11.3972535557914,25.2357666666667,436.66481075629,8.444,2
2026-03-28 20:00:00,0.1977527184918,3.96011622224194,9.14042800004346,24.3615666666667,436.69728553592,6.878,2
2026-03-28 20:15:00,0.191105614793933,4.53803363627146,12.9309328886238,21.1271666666667,437.343478514726,5.74266666666667,2
2026-03-28 20:30:00,0.2034437555616,7.65611222202284,13.2881053332259,19.8924666666667,444.570576779904,4.85133333333333,2
2026-03-28 20:45:00,0.211905596309567,8.67269755542,13.6616695555202,17.7488333333333,446.21655596903,6.502,2
2026-03-28 21:00:00,0.2137905740942,9.0695153331062,13.3800728888521,18.9233,444.87307988728,7.67466666666667,2
2026-03-28 21:15:00,0.219963685211034,9.55093444425724,13.5548671110293,20.3159666666667,445.306220171014,6.09733333333333,2
2026-03-28 21:30:00,0.226125870380867,9.55943577752714,13.404912888919,19.4346666666667,445.343466248764,5.76,2
2026-03-28 21:45:00,0.224620581513634,9.5768533329491,13.2187497777527,19.3137666666667,445.418911913547,6.42,2
2026-03-28 22:00:00,0.224624751885167,9.7365195551841,13.2557879999606,18.8429666666667,445.414982610354,6.68533333333333,2
2026-03-28 22:15:00,0.225882122252967,9.7015288884868,13.2332895555397,18.8939666666667,445.399710032577,6.15066666666667,2
2026-03-28 22:30:00,0.245634025948534,12.379395555346,13.4507400001634,18.0621333333333,445.880458957014,5.97666666666667,2
2026-03-28 22:45:00,0.227199196334434,10.0086502218144,13.2083068888608,18.9929,445.525598490197,4.894,2
2026-03-28 23:00:00,0.226848663001834,9.92241199960206,13.2400488888992,19.6587333333333,445.51396930545,4.74333333333333,2
2026-03-28 23:15:00,0.241275144465967,11.6609995552567,13.6448244446671,19.4951333333333,445.766414672227,7.36733333333333,2
2026-03-28 23:30:00,0.244557877797534,14.0013322221187,13.5441771113178,17.8714333333333,445.992191919237,6.36733333333333,2
2026-03-28 23:45:00,0.262393544461434,14.9071171111209,13.5196193335338,18.5034666666667,447.047090888567,6.84933333333333,2
2026-03-29 00:00:00,0.263248974091434,14.9759853333336,13.5037057780056,19.0578666666667,447.418784102987,6.66733333333333,2
2026-03-29 00:15:00,0.268214940752634,14.7808477776407,14.0334662226704,18.1701,449.953742285417,5.95,2
2026-03-29 00:30:00,0.264702166678,15.1481186666749,13.7344866668911,18.4275666666667,447.102045581694,5.036,2
2026-03-29 00:45:00,0.2657853481558,15.0645302222617,13.7820602224447,19.3901333333333,447.68269693004,4.714,2
2026-03-29 01:00:00,0.275433459256733,17.3732142222822,14.1997660002452,19.0587666666667,456.80370164719,4.756,2
2026-03-29 01:15:00,0.279244977774067,18.326432666775,14.1647428891382,20.3989666666667,456.823682809743,4.32733333333333,2
2026-03-29 01:30:00,0.276023777774867,17.9953675556659,14.1740693335983,21.4976666666667,450.256607098223,3.61933333333333,2
2026-03-29 01:45:00,0.276095955551634,17.7815877778993,14.1004571113493,20.9823333333333,450.06707695899,4.37866666666667,2
2026-03-29 02:00:00,0.281647422217634,18.5280086668066,14.1941482225075,19.4623,468.668136678887,4.146,2
2026-03-29 02:15:00,0.288162688898667,20.3179355557184,13.9737864447631,19.6113,471.14264034065,3.796,2
2026-03-29 02:30:00,0.294452148151133,18.7042406669049,14.3073195558561,19.7320666666667,474.7051645663,3.174,2
2026-03-29 02:45:00,0.296350214816667,18.2048431113947,14.5752073336345,21.1944333333333,471.13544520597,2.75333333333333,2
2026-03-29 03:00:00,0.293233555550833,17.7470653336268,14.6647628892088,23.0330666666667,456.569454984603,2.332,2
2026-03-29 03:15:00,0.291453866658567,17.1515277780467,14.8585982225843,21.9255,450.064270047126,2.12666666666667,2
2026-03-29 03:30:00,0.2920115407305,17.0346186669223,15.0298506670251,22.0283333333333,450.434568466057,1.88666666666667,2
2026-03-29 03:45:00,0.293636174082267,15.9851764446895,15.2246093336812,21.8329666666667,447.487759871547,1.566,2
2026-03-29 04:00:00,0.294541103711033,15.6324328890563,15.4308477781499,22.6795333333333,448.32344622662,1.676,2
2026-03-29 04:15:00,0.309331650929567,17.6521806669024,15.0561117781616,19.1902333333333,491.190426872483,1.60066666666667,2
2026-03-29 04:30:00,0.314194595376667,17.6899848891041,15.5947188892815,20.9086,491.11836733373,1.60733333333333,2
2026-03-29 04:45:00,0.3218997916754,17.4521833335517,15.6157091115008,20.1556333333333,492.463939455606,1.60866666666667,2
2026-03-29 05:00:00,0.320667950936333,17.6552302224402,15.5998713337342,19.0747333333333,491.10461083506,1.57866666666667,2
2026-03-29 05:15:00,0.3131896037165,17.8188484446811,15.672114000397,20.6030666666667,478.324107549326,1.59466666666667,2
2026-03-29 05:30:00,0.3125014777912,17.8390106669063,15.6295580003574,18.7302666666667,478.649531662336,1.87666666666667,2
2026-03-29 05:45:00,0.318701145379667,16.2087224447423,14.9958848892538,19.5691,493.76308343787,2.128,2
2026-03-29 06:00:00,0.324271704631133,17.3299820002053,15.3146866671085,20.8824,491.355160058933,1.668,2
2026-03-29 06:15:00,0.3245950342627,16.9794588891439,15.1896731115436,20.2961,494.166968654743,1.728,2
2026-03-29 06:30:00,0.3084845166711,16.8873460002657,14.9788528893259,19.5112333333333,482.921967697046,1.79266666666667,2
2026-03-29 06:45:00,0.309597751855767,17.3110813335748,15.0447066670983,20.4015,469.040004436373,1.71533333333333,2
2026-03-29 07:00:00,0.2887720629626,16.1535531113284,14.8439942225684,19.9723666666667,447.36978767565,1.814,2
2026-03-29 07:15:00,0.282704396294433,15.1808097779935,14.4254704448433,20.5096,447.88200812914,1.944,2
2026-03-29 07:30:00,0.283836959258267,15.376516444695,14.3678700004196,20.3954,446.730550342314,1.96866666666667,2
2026-03-29 07:45:00,0.257923388906,13.630864222282,14.3340268893147,19.6465333333333,445.909485401703,2.18933333333333,2
2026-03-29 08:00:00,0.2623063074234,15.2753288888723,14.1915286670308,20.4587666666667,448.04303449691,1.95666666666667,2
2026-03-29 08:15:00,0.2441551666866,12.2452497774229,13.6678324446592,20.0869333333333,447.615110884457,1.7,2
2026-03-29 08:30:00,0.2314211629939,10.1675173329917,13.9736428887571,20.6975333333333,446.00063691815,1.75333333333333,2
2026-03-29 08:45:00,0.219135333372267,8.10114292889801,13.4539791109,21.2095333333333,438.763287224946,1.79933333333333,2
2026-03-29 09:00:00,0.2236809148419,9.88174826249436,12.2901942221545,23.3752333333333,438.257941211063,1.754,2
