date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-20 09:30:00,0.277651081494167,33.8457526671677,13.1220428889094,16.4693666666667,460.65818160248,3.62333333333333,2
2026-03-20 09:45:00,0.279577896303733,38.2192162226639,13.166759555508,14.6231666666667,462.88142825886,3.77733333333333,2
2026-03-20 10:00:00,0.276840051845734,35.6168333338156,13.6595786664649,15.385,459.347140938897,4.02066666666667,2
2026-03-20 10:15:00,0.2729759999986,35.7826882227899,13.696714666272,16.3327666666667,458.221305073,3.166,2
2026-03-20 10:30:00,0.268620288885667,34.6447753339634,13.7731233328417,16.5327333333333,463.637487934003,2.83333333333333,2
2026-03-20 10:45:00,0.261944214801634,33.4984286674849,13.9171473327246,19.8533,459.949335955903,2.624,2
2026-03-20 11:00:00,0.260094737016134,29.5574548895879,13.8001026661144,18.7321666666667,455.32711928119,2.90733333333333,2
2026-03-20 11:15:00,0.257299318465167,18.7300280003904,11.0162562219558,19.9396333333333,447.920921147483,3.62066666666667,2
2026-03-20 11:30:00,0.190639777738167,14.8471040005145,10.9762091107213,24.9369,440.423582590363,2.28333333333333,2
2026-03-20 11:45:00,0.1924987110665,15.122603111771,11.0005979995951,23.1457333333333,440.150938536433,2.80466666666667,2
2026-03-20 12:00:00,0.179119455563967,12.9097508894582,9.63984244414151,29.2418333333333,439.927043870543,3.1,2
2026-03-20 12:15:00,0.1788584407369,12.5696220005952,10.4593204440801,28.8114333333333,440.373260249347,3.07133333333333,2
2026-03-20 12:30:00,0.180697381482367,12.7584617784225,10.5124362218695,28.5645333333333,440.785957498547,2.806,2
2026-03-20 12:45:00,0.187609192561867,12.8437606672771,10.9037595551355,25.2593666666667,440.525742137177,2.56866666666667,2
2026-03-20 13:00:00,0.187481518489034,13.1582448894161,10.8768662218314,25.6051666666667,439.97001191344,2.32733333333333,2
2026-03-20 13:15:00,0.175163700005367,13.2719371115916,10.3821768885066,29.3817333333333,439.68503305763,2.35733333333333,2
2026-03-20 13:30:00,0.172531877792,13.0094435559136,9.62930755519484,29.4446333333333,439.518007471397,2.29866666666667,2
2026-03-20 13:45:00,0.172971744446867,10.5727342225851,9.64841755522867,29.4901,439.402393421387,2.136,2
2026-03-20 14:00:00,0.172260900005867,12.9920368892388,10.3116688884472,27.7001666666667,439.348949049413,1.95266666666667,2
2026-03-20 14:15:00,0.1720241888919,13.0037180003381,10.3181364439984,27.7353,439.35078767495,2.254,2
2026-03-20 14:30:00,0.167955181469433,12.9952697782362,10.3689928884204,27.8977666666667,439.15000453882,5.52,2
2026-03-20 14:45:00,0.168508114804533,13.0059333337468,10.335305777283,27.9560666666667,439.183319684277,2.778,2
2026-03-20 15:00:00,0.170786689450434,13.5245591115701,11.3589188883568,26.6362666666667,439.13794713708,2.29466666666667,2
2026-03-20 15:15:00,0.1898839407068,13.8085931114305,12.0995457770452,22.715,439.81215161796,2.096,2
2026-03-20 15:30:00,0.171485666680867,13.9169735559611,12.0388288881148,27.6018,439.95182699623,2.14,2
2026-03-20 15:45:00,0.1727590999955,13.8238584447184,12.0728011102932,27.8197,439.248173331024,2.184,2
2026-03-20 16:00:00,0.186188155532734,14.0587197778808,11.8894106659803,23.6523333333333,438.376982963573,1.77,2
2026-03-20 16:15:00,0.1913238369993,14.390370444473,11.7448962216503,23.6593666666667,438.05011566147,2.048,2
2026-03-20 16:30:00,0.1927576814571,11.5894033331776,12.3938379991944,24.2934,435.699399903383,1.84133333333333,2
2026-03-20 16:45:00,0.1793779703599,11.5595953331778,12.6071628880733,25.7865333333333,434.536733638733,1.79,2
2026-03-20 17:00:00,0.162137503706233,10.7080053333269,11.0364937772043,32.2059333333333,434.630281481393,1.612,2
2026-03-20 17:15:00,0.160724992584833,6.99251533334457,9.42954822182056,32.8077666666667,435.34358099681,1.37933333333333,2
2026-03-20 17:30:00,0.162650588884967,10.3579084444466,9.8784719995682,32.3611666666667,434.894265239693,1.414,2
2026-03-20 17:45:00,0.2071262369586,10.9579115553925,10.9383108884559,25.1405,436.321908458707,1.91933333333333,2
2026-03-20 18:00:00,0.267624984235467,22.1853944447218,12.6811531111963,16.8483666666667,456.58812772431,2.058,2
2026-03-20 18:15:00,0.252350529642067,20.99619088866,12.7612533334706,12.3741311958451,457.041221842083,1.78,2
2026-03-20 18:30:00,0.2536752370407,24.2276164441887,13.074850666851,11.3106894084131,456.905915843767,2.652,2
2026-03-20 18:45:00,0.239241214820567,9.05198244415006,12.6219104445397,19.484,449.624894876467,2.222,2
2026-03-20 19:00:00,0.2351111777888,8.14948444424277,12.4259233333736,19.6306666666667,447.47519539094,2.58533333333333,2
2026-03-20 19:15:00,0.235230148163067,9.75903333332097,13.9035262224621,17.7272333333333,451.100561743097,3.004,2
2026-03-20 19:30:00,0.2324070518768,17.5247048886791,14.8102126662418,16.3479,454.962735392553,3.49466666666667,2
2026-03-20 19:45:00,0.223465896327434,16.6705382219615,14.5578642216707,15.7319333333333,455.533771526387,3.50533333333333,2
2026-03-20 20:00:00,0.218775859283634,16.2240797775099,13.253991776892,16.2973333333333,457.062351938307,2.35,2
2026-03-20 20:15:00,0.215993392600167,10.8645884443708,11.4900373324801,17.5677333333333,453.617884310237,1.96,2
2026-03-20 20:30:00,0.215035511109,6.95016244444231,11.6855813323743,17.8988,452.567479807007,1.56133333333333,2
2026-03-20 20:45:00,0.221728740751033,7.58419644438311,11.6958484434796,17.4054,452.928962941384,1.47,2
2026-03-20 21:00:00,0.228693785197967,13.0383035553637,11.7248171101424,17.0871,454.44576320976,1.43133333333333,2
2026-03-20 21:15:00,0.2322535481613,15.1495771109,11.8706433323337,17.6493333333333,455.511971116734,1.56466666666667,2
2026-03-20 21:30:00,0.234351355566934,16.6787226663483,11.7782019989923,17.5354333333333,456.899240088034,1.53133333333333,2
2026-03-20 21:45:00,0.2351661111215,16.8636106663346,11.5621802212632,17.4982666666667,460.663453087547,1.526,2
2026-03-20 22:00:00,0.2365201333398,17.1290368885386,11.7549409889341,17.5943333333333,462.817855348784,1.50266666666667,2
2026-03-20 22:15:00,0.2352176666728,17.707083332971,13.0786354334076,15.7392666666667,464.459889454574,1.46666666666667,2
2026-03-20 22:30:00,0.236499822227167,17.4723766663291,12.9354018778801,17.0969333333333,462.846040436757,1.32066666666667,2
2026-03-20 22:45:00,0.238900918522834,17.9724231107088,13.5823205448631,15.3704333333333,466.714991019094,1.37133333333333,2
2026-03-20 23:00:00,0.239596585184934,18.0012395551513,13.5853197771782,15.5645333333333,470.034274767,1.47733333333333,2
2026-03-20 23:15:00,0.247044533338934,19.0558242218129,13.5093686054803,15.0085,470.726076707797,1.45933333333333,2
2026-03-20 23:30:00,0.240992918515867,19.1125455551816,13.4858223832839,14.5157333333333,471.282992389857,1.65666666666667,2
2026-03-20 23:45:00,0.244078940730134,19.6585471107476,12.658246888162,16.1438666666667,470.1601681885,1.626,2
2026-03-21 00:00:00,0.243031287025967,20.4478695552417,11.8393328880562,16.8434666666667,468.387290761577,1.37,2
2026-03-21 00:15:00,0.249199370359567,21.7968653330762,11.7017406660709,17.2430666666667,467.764712523037,1.38066666666667,2
2026-03-21 00:30:00,0.2536172962857,21.4938828886519,11.7118059995718,17.4084333333333,469.10661779504,1.15,2
2026-03-21 00:45:00,0.2555429037017,22.2817728886015,11.8349002217867,17.0613666666667,470.36444311844,1.15133333333333,2
2026-03-21 01:00:00,0.255343348145567,22.6371335553056,11.8302597774448,17.0213333333333,469.9400145179,1.22266666666667,2
2026-03-21 01:15:00,0.257210622227533,23.6947726663519,11.9650659996566,17.5448666666667,470.11689354611,1.22933333333333,2
2026-03-21 01:30:00,0.257371681473967,23.7167284441891,12.1626693329745,17.7476333333333,470.791220185227,1.11066666666667,2
2026-03-21 01:45:00,0.2591955925866,23.3733075553167,12.2873802218483,17.4999333333333,469.454726223753,1.11666666666667,2
2026-03-21 02:00:00,0.266858948141633,23.4473493331548,12.542843555254,17.3173666666667,470.144531662243,1.07266666666667,2
2026-03-21 02:15:00,0.269056022219767,23.6928433331994,12.7740695553153,17.2318333333333,469.55602044663,1.09133333333333,2
2026-03-21 02:30:00,0.273268044445,24.2569891109469,12.7346882220339,17.1183666666667,469.216250639917,1.08333333333333,2
2026-03-21 02:45:00,0.284228718522633,23.8786353330898,13.0833551109317,17.1875666666667,468.443504399183,1.20133333333333,2
2026-03-21 03:00:00,0.2906392740711,23.8679002221006,12.9990044442754,16.9342333333333,468.4532638452,1.11066666666667,2
2026-03-21 03:15:00,0.309689207397033,22.3810717776169,13.3665875553911,16.7055333333333,468.500720484223,0.970666666666667,2
2026-03-21 03:30:00,0.307253851854267,23.2774262219393,13.335359777708,17.0787,468.553376517677,1.15866666666667,2
2026-03-21 03:45:00,0.307508696292533,16.6943351108742,13.3563164443694,16.982,468.21877153358,1.13,2
2026-03-21 04:00:00,0.3067986592555,16.8032093329809,13.3413142221592,16.8076,468.989850306543,1.04333333333333,2
2026-03-21 04:15:00,0.3102078592643,25.6470566662724,13.4785673332619,17.1142,470.235335150247,1.13466666666667,2
2026-03-21 04:30:00,0.3078034518591,24.7723126662989,13.5509802220482,17.1253666666667,470.031297925413,1.076,2
2026-03-21 04:45:00,0.307502748153033,24.7293202218668,13.427759999944,16.8987,469.231950223987,1.066,2
2026-03-21 05:00:00,0.311339370366033,24.3225304439528,13.4125037777226,16.8746333333333,470.560078831437,1.134,2
2026-03-21 05:15:00,0.310552740741767,24.7137119995759,13.4632697777274,16.9396,470.049280960707,1.11733333333333,2
2026-03-21 05:30:00,0.311664474072667,24.334428221777,13.571622888755,17.1970333333333,471.70057520665,1.178,2
2026-03-21 05:45:00,0.313860896295567,25.0219699995382,13.5688584444072,17.2457333333333,471.85110694099,1.10133333333333,2
2026-03-21 06:00:00,0.310091622225033,24.3104459995723,13.5341191110025,17.0710333333333,470.690360373607,1.14533333333333,2
2026-03-21 06:15:00,0.311935437040967,25.5859935551515,14.0754166665448,17.4371,473.54243966826,1.136,2
2026-03-21 06:30:00,0.334290772216433,25.7516102217783,14.2017459999912,17.2347666666667,473.127320844317,1.18666666666667,2
2026-03-21 06:45:00,0.3259142055472,25.8463962217793,14.1952671111108,17.1677,474.547432207813,1.19266666666667,2
2026-03-21 07:00:00,0.338564759250167,34.4026642227744,14.9524455556396,18.2183666666667,476.627266960333,1.24133333333333,2
2026-03-21 07:15:00,0.290435025916967,32.6354777783051,13.5287039999348,19.3184666666667,474.9866563852,1.304,2
2026-03-21 07:30:00,0.2757809999923,30.9943948894853,12.4724471108636,20.4736,467.019991897236,1.58466666666667,2
2026-03-21 07:45:00,0.2783693036936,32.1776031116493,11.3640396564321,20.7774666666667,472.75629281523,1.714,2
2026-03-21 08:00:00,0.279816381461133,29.906432889559,11.2702901614496,22.1064,470.507199514647,1.596,2
2026-03-21 08:15:00,0.208393396588234,10.5194866668933,11.0844057574316,26.0973,447.48146246065,1.44733333333333,2
2026-03-21 08:30:00,0.1990833743725,7.49660046483997,10.9742650099204,29.1765333333333,446.310257353646,1.27933333333333,2
2026-03-21 08:45:00,0.217421009384,5.1349224444393,11.0556258786272,26.8188,447.868715465637,1.23266666666667,2
2026-03-21 09:00:00,0.2220307306053,4.73019577780006,11.2390559190561,26.5127666666667,448.109468900353,1.204,2
2026-03-21 09:15:00,0.2207254120948,5.07067511110713,11.3057701413051,26.6183333333333,447.851114306713,1.402,2
2026-03-21 09:30:00,0.2121843380166,5.17193941410183,11.0879234746501,29.9631333333333,448.15921635388,1.45733333333333,2
2026-03-21 09:45:00,0.2105519602356,5.11747719188224,11.0617839190921,30.4875333333333,447.88114386538,1.36666666666667,2
2026-03-21 10:00:00,0.201936478753967,5.15040464643127,11.0176848080345,31.8918,447.379345439393,1.34866666666667,2
2026-03-21 10:15:00,0.188096044425034,5.20466153531947,10.4997438989097,32.0507666666667,446.005199052227,1.386,2
2026-03-21 10:30:00,0.1872532188425,5.06846042420697,10.3709856766524,32.9002666666667,445.051315826447,1.216,2
2026-03-21 10:45:00,0.191200189210167,5.97497480807491,10.8340618988819,31.8214333333333,444.543901006067,1.29066666666667,2
2026-03-21 11:00:00,0.179491051841334,5.70431505051033,10.1548461210062,33.2684666666667,442.1277392007,1.15333333333333,3
2026-03-21 11:15:00,0.179082125917734,5.3505388282649,9.7604560806455,33.4276,440.709653141987,1.05666666666667,3
2026-03-21 11:30:00,0.1789290518457,5.11191305052596,9.63381363619267,33.5854333333334,439.37614904089,1,3
2026-03-21 11:45:00,0.1746447999947,4.58146333343484,8.7785753332858,32.51,437.230927776653,0.979333333333333,3
2026-03-21 12:00:00,0.1710139499927,7.35497911132177,8.14164222205854,31.2433333333333,437.56501576627,0.748,3
2026-03-21 12:15:00,0.17417802307,8.33473044477114,8.50242355537883,30.7168333333333,438.09512416068,0.727333333333333,3
2026-03-21 12:30:00,0.1814254304919,9.64827644471869,9.80965577740214,30.3977666666667,437.411292210903,0.826666666666667,3
2026-03-21 12:45:00,0.174976008822233,8.58877244481818,8.97676266637966,30.829,437.47680292047,0.741333333333333,3
2026-03-21 13:00:00,0.1721401569675,8.01606644462088,9.34747177747787,30.4315333333333,437.551523718,0.798666666666667,3
2026-03-21 13:15:00,0.172015623634767,7.95011711128471,9.33929044412927,30.7184666666667,437.659927579114,1.00066666666667,2
2026-03-21 13:30:00,0.1716922162227,8.02711511127671,9.31355577746603,30.6869333333333,437.6315716999,1.105,2
2026-03-21 13:45:00,,,,,,1.07615384615385,2
2026-03-21 14:00:00,,,,,,1.096,2
2026-03-21 14:15:00,,,,,,1.23066666666667,2
2026-03-21 14:30:00,,,,,,1.292,2
2026-03-21 14:45:00,0.177979210531,8.23054200022631,9.68346866635034,30.0365666666667,439.03147295547,1.38533333333333,2
2026-03-21 15:00:00,0.1778097660888,8.46913577803821,9.24772466635313,30.3398666666667,439.064651554224,1.38666666666667,2
2026-03-21 15:15:00,0.178301275492767,9.67351622239965,9.70761066630857,30.1317666666667,439.0100242109,1.49933333333333,2
2026-03-21 15:30:00,0.178183771789566,8.4610335558166,9.67748466631964,29.7022666666667,438.607099517047,1.45666666666667,2
2026-03-21 15:45:00,0.175760848716233,8.84610822234378,9.66124288853421,30.0844,438.30560667553,1.422,2
2026-03-21 16:00:00,0.174548663534433,8.5803926667788,9.6447317774264,30.4397,438.543217990673,1.49866666666667,2
2026-03-21 16:15:00,0.173154698858833,8.74532022238604,10.496446221864,29.5484,438.852343338387,1.62,2
2026-03-21 16:30:00,0.180211599978867,8.76282844463607,10.3626151106131,27.9309,439.778218377733,2.182,2
2026-03-21 16:45:00,0.171886261104067,8.46731711127561,9.06726511059687,30.8665333333334,438.408882024257,1.54466666666667,2
2026-03-21 17:00:00,0.170233083325633,8.42481733349474,8.49496333300036,31.1605333333333,438.368350432623,1.93066666666667,2
2026-03-21 17:15:00,0.169023524067067,6.35501733349497,8.10064644428362,31.3935,438.300796031453,1.758,2
2026-03-21 17:30:00,0.168901853702867,5.78816066678756,8.35013866651186,31.1738666666667,437.935848312387,1.96666666666667,2
2026-03-21 17:45:00,0.169997357405067,7.1826726666503,8.85794733305276,30.5182,437.822178414477,2.358,2
2026-03-21 18:00:00,0.173346671285567,8.11496644451003,8.33279777773776,29.4509666666667,438.148350474326,2.48466666666667,2
2026-03-21 18:15:00,0.2136965175505,4.98342044443763,8.55714644455256,22.2502,439.1589387219,2.61066666666667,2
2026-03-21 18:30:00,0.237587274058467,9.98894955552818,9.22722282840399,16.2118,443.485894538233,2.65933333333333,2
2026-03-21 18:45:00,0.236037562951134,8.85636511102194,8.31445692927763,16.4114666666667,443.65562197235,2.55933333333333,2
2026-03-21 19:00:00,0.2344828073979,6.83864333322626,5.56866024247303,16.5564333333333,441.309368050487,2.456,2
2026-03-21 19:15:00,0.2408455037089,6.10422333324623,6.08996579816467,17.456,441.676543616653,3.56666666666667,2
2026-03-21 19:30:00,0.2462315555739,7.27760399974776,6.4228166870453,17.7889333333333,442.25093132877,2.27933333333333,2
2026-03-21 19:45:00,0.243396408776134,7.6422855553105,7.18009402038257,18.1012,451.1661876237,2.16333333333333,2
2026-03-21 20:00:00,0.250747192607634,9.6506928885465,7.2471702425477,16.9452,454.428531133933,2.41533333333333,2
2026-03-21 20:15:00,0.249095148154334,9.49738577751791,7.2869862425542,17.2052,453.62532741378,2.21133333333333,2
2026-03-21 20:30:00,0.249252155557834,10.6377202220272,7.35295385874841,15.11,454.472294698044,2.07066666666667,2
2026-03-21 20:45:00,0.262498242594867,9.77298266653717,7.90769208094953,18.1288333333333,454.80738323569,2.21533333333333,2
2026-03-21 21:00:00,0.2565838675928,6.8355884442688,10.9504645053348,22.3135,458.722269845263,2.76733333333333,2
2026-03-21 21:15:00,0.260654460183867,9.61343533316283,9.64860090883306,18.4211333333333,453.762298254854,2.62066666666667,2
2026-03-21 21:30:00,0.185561777761034,7.054416020305,6.489112565862,30.4491666666667,442.90298191316,1.834,2
2026-03-21 21:45:00,0.2552901490633,7.62695266655876,8.84516535334819,22.4501333333333,447.270332531993,1.948,2
2026-03-21 22:00:00,0.2605983935037,10.4966573334403,9.30159824216799,22.4819666666667,449.646355444357,1.81466666666667,2
2026-03-21 22:15:00,0.259333445351267,6.63425682811413,8.88734632308246,22.6900666666667,451.038363065533,1.69666666666667,2
2026-03-21 22:30:00,0.268617177761034,23.0099848894688,9.54264313111149,15.8028666666667,461.5170570452,2.13533333333333,2
2026-03-21 22:45:00,0.2730809333149,25.3833060006104,9.48140868664896,15.7596666666667,463.264355391993,2.264,2
2026-03-21 23:00:00,0.2641590453559,13.8255091110074,9.62624068667686,15.7838,462.74599599289,2.35066666666667,2
2026-03-21 23:15:00,0.268245208322233,14.3772511110186,9.49625533319246,15.8428333333333,462.186062797203,2.28733333333333,2
2026-03-21 23:30:00,0.274211319431967,16.2904842222096,10.3075148888483,15.5429,462.801242197897,2.814,2
