date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 12:15:00,0.1322228074301,4.62911888884533,14.2251606669376,21.6455522225895,446.837526031549,2.04702431177359,2
2026-03-17 12:30:00,0.131703933349733,5.19058222217853,12.6587926669629,21.9160820003505,447.039951866663,2.05377221522441,2
2026-03-17 12:45:00,0.1337036518713,4.01428622215467,14.5767422221946,20.2477997779795,447.626399930233,2.08068158815987,2
2026-03-17 13:00:00,0.134832170388367,4.65909288884007,16.0474491109178,19.2851544445422,448.878630510416,2.06919214353912,2
2026-03-17 13:15:00,0.1325482963153,5.23246088885659,15.0963231113727,21.36847511159,447.820961029987,2.069610906289,2
2026-03-17 13:30:00,0.130580488903667,4.63192888884326,12.3339582225074,22.1224495558928,444.542056502107,2.05915175015995,2
2026-03-17 13:45:00,0.134075244461967,4.40829111105423,15.8799195555032,20.1204140002099,447.643426164373,2.05861001483455,2
2026-03-17 14:00:00,0.132552540756033,3.86344866660207,15.1226999999636,20.8803633335637,446.669169238729,2.06821482494831,2
2026-03-17 14:15:00,0.133470555569367,5.21215644441,15.506769555439,20.6162202224352,446.80350550522,2.07034075537278,2
2026-03-17 14:30:00,0.131827600017067,5.07507377774589,13.844624666823,20.7285820001684,447.511267337583,2.10479559417705,2
2026-03-17 14:45:00,0.135799888901233,5.30295533330566,15.8122988887908,18.4835168890662,448.06265037636,2.10792293997472,2
2026-03-17 15:00:00,0.136388385178733,5.2219924444244,15.7272139999666,19.1899497778199,448.082990723423,2.11569755279789,2
2026-03-17 15:15:00,0.132878600015033,4.6794999999601,14.8577542223376,20.1942906667221,448.229483555356,2.46888720689035,2
2026-03-17 15:30:00,0.1356584370504,5.29982888887039,16.0266633331269,17.9554786666798,448.26973885857,2.10687703691156,2
2026-03-17 15:45:00,0.139704770363667,4.85023977774713,17.0156531108215,15.9057122221126,448.37370812194,2.16814186891648,2
2026-03-17 16:00:00,0.137616925912833,5.28377911111349,15.6386617776359,17.9519491110278,448.273226094853,2.23837648134534,2
2026-03-17 16:15:00,0.134959385202167,5.29588844442343,15.3574437776402,18.3916535556768,448.20928281823,2.21545248280972,2
2026-03-17 16:30:00,0.135269459278633,4.792438222191,15.9800637775948,18.7643251111659,447.98303742407,2.1092146881254,2
2026-03-17 16:45:00,0.135541000021767,3.90494155549887,16.2831391107725,18.4034840000719,448.14787189957,2.11796114072101,2
2026-03-17 17:00:00,0.137535251874567,4.44696777773093,17.1521908882834,17.3500960001066,448.58211360503,2.54567989051492,2
2026-03-17 17:15:00,0.136594162982233,4.16261488882227,16.2231693330134,17.8842177778725,448.74537473051,2.40157150381878,2
2026-03-17 17:30:00,0.137042955572,5.27406088887976,15.9637859999041,17.4320915556559,448.755034614206,2.26741822941845,2
2026-03-17 17:45:00,0.139411888893867,3.83275377771957,16.9352962218514,15.8108648888615,448.674435160156,2.29898593077462,2
2026-03-17 18:00:00,0.149549703727967,4.68678955550673,17.2090308884945,14.8579777774462,451.625480606313,2.70118303935478,2
2026-03-17 18:15:00,0.159665044438333,4.078532888857,17.6600239994772,12.7314804445925,451.463688901803,3.3211640366844,2
2026-03-17 18:30:00,0.1861435630341,5.6821895555798,19.2679424442703,10.5123115554535,457.564429289393,5.40044292700602,2
2026-03-17 18:45:00,0.161408385166467,5.74226533336516,18.0239295553197,10.7932482221523,453.672546425227,2.96384419086787,2
2026-03-17 19:00:00,0.171737955543967,6.2813682222231,17.9489686665445,7.02967955555289,460.95021700909,4.00535887286055,2
2026-03-17 19:15:00,0.172286377794234,6.9639297777256,17.2808704444573,5.71871822216121,459.104509271917,3.58534912030773,2
2026-03-17 19:30:00,0.173070840742867,6.27815688886717,14.7644495558901,7.36513311104546,458.419706836877,3.3748923328257,2
2026-03-17 19:45:00,0.1759500592342,7.22204111109487,18.1864144443247,8.18050244449424,459.609434361514,4.15582395439271,2
2026-03-17 20:00:00,0.1876618370622,6.47583288894361,18.45455777757,8.24499066672303,459.623134546794,3.76043697026851,2
2026-03-17 20:15:00,0.1675155407177,5.68378377778389,17.2936062222453,7.67864555549413,457.481158591657,2.74011027963987,2
2026-03-17 20:30:00,0.165725037025433,6.18892599999843,16.8204588887453,7.70120244441617,458.805381636477,3.02325722534062,2
2026-03-17 20:45:00,0.169194474052067,6.35185822219297,17.9042833331842,7.56766399995024,459.439847680087,2.65770055407142,2
2026-03-17 21:00:00,0.165104118505267,5.60239933331476,17.5666848888775,7.61541977773624,456.758799799557,2.66576448484339,2
2026-03-17 21:15:00,0.155190007417433,6.17518355553496,16.0512802221807,7.5378866666233,458.774700244233,2.35547583589087,2
2026-03-17 21:30:00,0.158223555580767,6.16915888886816,12.8967431110252,7.69617355547613,457.77636297792,2.53316168080888,2
2026-03-17 21:45:00,0.157903518525933,5.53094822218823,16.2755837776061,8.30382155557483,457.656854779326,2.43527204654639,2
2026-03-17 22:00:00,0.165359974057467,5.4635913333246,16.8348455554756,7.64760111108217,458.633837120866,2.48463693770113,2
2026-03-17 22:15:00,0.1479862741036,5.41395155554433,15.6915431110885,9.73861688889761,454.28806522351,2.35234214452155,2
2026-03-17 22:30:00,0.148193170412234,4.54013533327876,13.4495904445838,11.9013046670109,453.02919943105,2.12125262509666,2
2026-03-17 22:45:00,0.145612777787434,5.39850733328902,14.4844580003316,11.928325555862,452.914275068866,2.12007147733045,2
2026-03-17 23:00:00,0.1354825629893,3.683130444396,12.0256322218889,18.7180964446066,449.253933219666,2.02393295478738,2
2026-03-17 23:15:00,0.134788851877933,5.0511717777243,11.7063491108414,17.4012804447224,449.005430338077,2.02954288542857,2
2026-03-17 23:30:00,0.137815333361133,3.67884777774007,11.5228299997838,16.8158644446043,448.50198863932,2.04190569084996,2
2026-03-17 23:45:00,0.143561192618933,6.2139544444354,15.5300262221661,8.53211888887153,452.497764616106,2.09982997600054,2
2026-03-18 00:00:00,0.143640207436367,5.36554333328953,14.5457382225533,8.31062711113277,452.974111252529,2.07529558780888,2
2026-03-18 00:15:00,0.144370355581,5.35659422220393,12.818143110938,7.85862844434087,454.884659318966,2.08364641836237,2
2026-03-18 00:30:00,0.1430557185486,5.4607075555488,11.9226511110003,8.05133355541953,454.261482312253,2.09096919708223,2
2026-03-18 00:45:00,0.142314577807067,5.4412351111157,10.8554931110932,7.90439244426623,455.045004464277,2.09840204510492,2
2026-03-18 01:00:00,0.143884644470533,5.44072644440752,10.9259755555961,4.93724622218674,454.327551037083,2.09369867384855,2
2026-03-18 01:15:00,0.145940037059133,5.35301377773409,12.1301211109485,4.38567688890594,458.117131213133,2.05898320633661,2
2026-03-18 01:30:00,0.1468554963028,4.41986933325933,11.7702702222334,4.71566991871471,458.31958107972,2.040402876089,2
2026-03-18 01:45:00,0.1468871185176,5.85150444442026,10.5934348890155,4.11080250181187,454.161400178867,2.04558745906852,2
2026-03-18 02:00:00,0.1455854814778,4.11431244437627,10.5760568889731,4.50249445585527,454.991605081303,2.04138597258901,2
2026-03-18 02:15:00,0.145668822223,3.9841008888225,10.301592666852,4.96919738245995,455.93293460705,2.05299915992335,1
2026-03-18 02:30:00,0.1474025407326,5.5724071110878,11.2235940001505,4.16551045794581,457.053468790873,2.03519054897577,1
2026-03-18 02:45:00,0.147211711109767,5.26067066663229,10.3541131114026,5.27150987586207,456.99584284133,2.0386867306029,1
2026-03-18 03:00:00,0.149408711096567,5.31343977774109,10.6207004446711,4.60749588195397,458.068006316827,2.01483963355246,1
2026-03-18 03:15:00,0.1484562370293,3.72054333326707,10.3208280003284,4.71954163871279,457.496103921243,2.03196054625756,1
2026-03-18 03:30:00,0.154241640727267,4.8929799999793,10.3937148892141,4.11288166207696,457.095005910293,2.02146229990357,1
2026-03-18 03:45:00,0.1483053110957,3.12576533328463,10.1520611115508,3.47207622226727,457.26685802488,2.02715025555951,1
2026-03-18 04:00:00,0.1480697110949,3.23943044440506,10.0384075559363,3.73019134604645,455.360380858707,2.02145768810971,1
2026-03-18 04:15:00,0.149544355541167,5.64742977776189,10.5080293335648,4.25692693678614,457.71551883116,2.01340450607308,1
2026-03-18 04:30:00,0.152822162952933,5.63016822221193,11.3749657779843,2.71884528891477,459.08209518601,2.02873333753338,1
2026-03-18 04:45:00,0.164165814785533,5.77913333331013,10.4970502225693,3.10947543102395,466.415947839567,2.00740949241644,1
2026-03-18 05:00:00,0.162857729604,5.00087399998247,10.765033333538,3.33474009903612,461.372045221836,1.99160240949873,1
2026-03-18 05:15:00,0.166898577748433,5.74247222221319,10.7887993335729,3.18344259838921,466.953764982876,2.02014380404937,1
2026-03-18 05:30:00,0.1712108295887,5.61773999996746,12.4184573333129,1.54096424576355,470.757792522413,2.0811207012504,1
2026-03-18 05:45:00,0.1676907259002,3.76183666659507,12.0488028890004,2.39921989809415,468.308015616163,2.13463427000894,1
2026-03-18 06:00:00,0.168409088855433,3.78373555547463,12.1660306666584,2.38213317540541,468.74067908616,2.14617630469225,1
2026-03-18 06:15:00,0.1772602147873,5.85401822217516,12.8954597777958,1.30457202743943,471.143025052773,2.15940909920659,1
2026-03-18 06:30:00,0.187932962899833,11.684185999026,13.5016346667279,0.949160380163105,475.19325243593,2.34391501608386,1
2026-03-18 06:45:00,0.198663214807467,11.5893557769704,17.7032413334083,-0.803018604159597,476.638147103987,3.09176183541664,1
2026-03-18 07:00:00,0.2233537259303,12.9939726657614,18.174167555568,-0.855878502747917,477.20897087596,2.98474386086278,1
2026-03-18 07:15:00,0.227360285197933,13.6690697770933,18.772530888605,-1.13442077806526,476.64722170934,2.51886523204299,1
2026-03-18 07:30:00,0.194701429608633,12.2945548879713,16.1684642223538,0.52398640827008,476.356655477437,2.30350700541911,1
2026-03-18 07:45:00,0.200909122204733,12.0555351102418,16.6402524444447,1.03643655656378,477.434150933477,2.63791925008343,1
2026-03-18 08:00:00,0.193469488864533,8.49773488832584,16.1140615556303,1.75558839540806,474.310737209307,2.74867792582083,1
2026-03-18 08:15:00,0.190008514809634,7.35361777759484,16.3719015556677,3.68889560140879,471.882036137673,2.60988344608727,1
2026-03-18 08:30:00,0.153737999980033,3.85549022216136,12.7020619999579,9.27784400010633,458.175896573117,2.07729387840309,1
2026-03-18 08:45:00,0.139372474095133,4.2760131110375,11.2568968889897,12.277162889104,450.81934419871,1.95550865612953,2
2026-03-18 09:00:00,0.1475709185393,5.1475848888352,12.3872668889782,8.39617288877446,453.00496123528,2.01193375231869,2
2026-03-18 09:15:00,0.1383483481805,4.7081253332934,10.8270206666581,12.1207613336314,450.498041479123,2.00860209315103,2
2026-03-18 09:30:00,0.1421721185332,5.24965288885453,11.3820733333715,10.6886186668342,450.988173876703,2.03312599736123,2
2026-03-18 09:45:00,0.138955585224167,5.21973533327699,11.5255653333569,11.6894504446113,450.269230935863,2.05015648218842,2
2026-03-18 10:00:00,0.136935844491867,4.3897279999449,9.81457733333243,12.8256448892364,449.14012314924,2.06172500238908,2
2026-03-18 10:15:00,0.1424858814837,5.38305466664183,11.264730222175,12.2338280002913,450.42300684419,2.05989726268225,2
2026-03-18 10:30:00,0.138384511152433,4.21536911104143,10.548045333294,11.4153284447525,451.307358580447,2.05954619867725,2
2026-03-18 10:45:00,0.138514555584067,3.52231155549667,10.054824444374,14.3254971115418,447.0934330009,2.08448591064452,2
2026-03-18 11:00:00,0.138175881518667,3.4397084443965,10.0681306666194,14.7806022226608,446.503057129283,2.0733100016402,2
2026-03-18 11:15:00,0.1354589778285,3.47247199995154,10.2088919998904,15.8253642221125,446.1487209497,2.06328679619426,2
2026-03-18 11:30:00,0.136528874129633,5.2593368888597,10.7251766666608,13.9601895557909,446.665426244594,2.07003684066192,2
2026-03-18 11:45:00,0.1348972519215,3.5305459999345,9.82842555549307,15.3227400002547,445.684046592663,2.07134143657976,2
2026-03-18 12:00:00,0.136917111169167,5.45042288884639,10.1043677777343,14.0407588892095,446.50990489822,2.08559092036608,2
2026-03-18 12:15:00,0.1379965630119,3.8513002221383,11.8742224444676,12.2702831112819,447.859972692183,2.08578856251759,2
2026-03-18 12:30:00,0.135826266720333,3.8907179999284,10.6392731110705,13.9501400003162,446.937960271483,2.08324071155427,2
2026-03-18 12:45:00,0.138611029658967,3.52678955549607,11.6209462223169,13.1189413335479,447.602964301303,2.08598247239692,2
2026-03-18 13:00:00,0.1366135370989,3.4442608888366,11.5421706666197,14.3782075558599,446.277719755767,2.08851650050033,2
2026-03-18 13:15:00,0.140335366699767,4.4601186666079,11.7785235554433,13.7883077780138,446.29840044867,2.10203463885111,2
2026-03-18 13:30:00,0.139221733386,4.70523155550257,12.0234088887116,13.0269495558351,447.49239327044,2.08687909211274,2
2026-03-18 13:45:00,0.137520351909233,5.29798866660753,11.7360924443656,13.7655711113278,446.198538502613,2.08470111094918,2
2026-03-18 14:00:00,0.1405662592928,4.8198311110657,12.3342637776697,13.0757628891309,447.493206521623,2.08453156145223,2
2026-03-18 14:15:00,0.139413177821833,4.80880577772926,12.3383157776692,12.9807033335938,448.775323977787,2.10189122163822,2
2026-03-18 14:30:00,0.141068929660767,5.76638244446769,12.5910311110632,13.3119593335342,446.92492560284,2.08324809721078,2
2026-03-18 14:45:00,0.140535014856734,4.84340199996033,13.7135817781338,12.831866444577,446.766188706767,2.07437124805762,2
2026-03-18 15:00:00,0.140078163009334,5.33412711105896,14.2604922226,12.5627771113058,447.400321707107,2.06337046638597,2
2026-03-18 15:15:00,0.138171381520733,3.86446044436797,12.2102966665068,15.4642419999178,446.12785006363,2.06374829484911,2
2026-03-18 15:30:00,0.1411528333652,4.62881733327443,12.5893262221785,14.1246002221996,447.0529282099,2.06905342704765,2
2026-03-18 15:45:00,0.1418202592913,4.72787311106747,14.2259948893274,12.9392802223285,447.663064751343,2.09972348029362,2
2026-03-18 16:00:00,0.139716077828767,5.0914591110829,13.44375933356,13.1744515557155,446.31760114793,2.09894901408381,2
2026-03-18 16:15:00,0.140064355605567,4.7686913332893,14.402994000354,12.3774275556861,448.3501211606,2.17812359012215,2
2026-03-18 16:30:00,0.137967403757567,3.60322199993757,12.2753168888617,14.2663064445459,446.63195030943,2.36038316419698,2
2026-03-18 16:45:00,0.1376666704194,5.3218126666252,11.7929628887522,15.385010444195,446.09954999319,2.27704728599485,2
2026-03-18 17:00:00,0.136304085228333,3.6075533332796,11.6599002220819,15.718192888889,445.94930553298,2.26501555265287,2
2026-03-18 17:15:00,0.1359479667133,3.51106933328094,11.540433555412,16.4383648886721,445.823740617363,2.25315010011334,2
2026-03-18 17:30:00,0.136571714869833,3.5109144443927,11.6044706665375,15.5544257779028,445.94422029906,2.33316411219506,2
2026-03-18 17:45:00,0.137903551905133,4.47077111104183,12.1716519998506,14.8674311111358,446.10663560994,2.43284174847981,2
2026-03-18 18:00:00,0.1372392926378,3.61801577772214,11.7865968886771,15.6520280000123,446.00207709725,2.27533272217143,2
2026-03-18 18:15:00,0.1381548407987,4.4635977777143,12.5136133332881,14.6606306667456,446.012473469466,2.26814159141778,2
2026-03-18 18:30:00,0.137314244499133,3.5759122221682,11.6065299998264,15.567252444597,446.316172495436,2.23233474193986,2
2026-03-18 18:45:00,0.137648748206367,3.60165199994627,12.0306751109191,15.1971088889928,446.243905799366,2.39734215609631,2
2026-03-18 19:00:00,0.137264333381767,4.2470546665844,11.7161255553573,15.3472035555594,446.386582794353,2.35539230833354,2
2026-03-18 19:15:00,0.1378021148752,3.5993688888323,11.6704877776533,14.0849666670339,446.395650368073,2.2619023025028,2
2026-03-18 19:30:00,0.131043959296433,3.41246644441113,11.3074715555292,16.6168951107846,445.548877440023,2.42474250186794,2
2026-03-18 19:45:00,0.135004029680133,3.0231202222008,11.061165333346,15.6758624444031,445.429553053383,2.11456178348839,2
2026-03-18 20:00:00,0.1364093481995,3.8645315554713,11.6534388887656,15.3992211110557,446.010448986333,2.29110924042851,2
2026-03-18 20:15:00,0.134814518562833,3.4175819999446,10.6184933332565,15.7274084444696,445.747200694323,2.10714651413305,2
2026-03-18 20:30:00,0.135007370414933,3.45946711103307,10.6344908888302,16.5462164443186,445.677769678636,2.25141066733067,2
2026-03-18 20:45:00,0.135449559304467,3.52184422214254,11.2057684444874,16.0284737776898,445.553696810336,2.07046903576771,2
2026-03-18 21:00:00,0.130621829661067,3.38708399995127,10.80671199998,16.7346611108781,445.57840031098,2.05711171080322,2
2026-03-18 21:15:00,0.134800133390767,3.36641688884664,10.3983777776765,15.6286984446556,445.218294090883,2.04831871764688,2
2026-03-18 21:30:00,0.1346925037426,3.38814022217464,10.896915777769,16.5550624442937,445.529030719253,2.05585059470533,2
2026-03-18 21:45:00,0.134962718564667,3.39855533327897,10.4207962221431,16.3204751111476,445.118398916563,2.04652262102204,2
2026-03-18 22:00:00,0.135591088951967,3.5700988888072,11.1775648889428,13.8551746670367,445.98703820976,2.05535886206707,2
2026-03-18 22:15:00,0.1354594296918,4.07799555549334,10.433362666608,15.356543778146,445.267974300357,2.05976923519864,2
2026-03-18 22:30:00,0.134634407474333,2.98516066664467,10.3309995554655,15.5911357782556,444.922464629713,2.05570347959516,2
2026-03-18 22:45:00,0.134315318582633,2.9037906666574,9.67149866655518,15.8156208891693,444.648051776163,2.06426397132772,2
