date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 06:15:00,0.125543300012167,0.786865470095535,4.7028122222116,21.803286666338,437.643584998403,2.55605733322633,1
2026-03-17 06:30:00,0.150315974064333,1.84342955554833,6.64434466661413,17.8134295560372,437.725660293054,2.69199047083618,1
2026-03-17 06:45:00,0.149768396280234,1.26166266667227,6.42848955547913,21.346528666656,436.945849592767,2.53699434320299,2
2026-03-17 07:00:00,0.322085466650067,6.17991955585288,10.1591837778869,19.2334926669132,450.713714422246,2.5182716287811,2
2026-03-17 07:15:00,0.1712167221889,2.31156088883727,7.8537893332386,19.8041724443196,439.961512058413,2.43547936292731,2
2026-03-17 07:30:00,0.1531725518556,1.98487244442913,6.92202977769693,16.2622155561188,439.133041102987,2.39044008977184,2
2026-03-17 07:45:00,0.202713555595833,2.99199755551687,9.59852488854537,15.0360353337613,442.349567128613,2.25588144530212,2
2026-03-17 08:00:00,0.139371585175967,1.4253544444112,6.3819002221745,17.8852144448088,438.306294170367,2.36639270141186,2
2026-03-17 08:15:00,0.126421729644433,1.1182142222433,4.68925511109866,21.408805110913,436.365651390583,2.27020821147561,2
2026-03-17 08:30:00,0.125545640736367,0.851857555554034,4.68468711107893,22.17093733326,436.70063827384,2.22091113923372,2
2026-03-17 08:45:00,0.127843433324,1.1443211623979,5.26709755551192,20.172067333045,437.54102987137,2.19732550518407,2
2026-03-17 09:00:00,0.2039910815544,3.23892266668777,11.8602897775204,19.1009104445455,449.784865156057,2.37274923081363,2
2026-03-17 09:15:00,0.165210070406433,2.33324711113307,9.34339755560223,15.7891997781056,443.291537382893,2.17501744080255,2
2026-03-17 09:30:00,0.233893122246133,3.36548688892304,10.8248242217791,15.7988524444534,453.323590553263,2.17547845408834,2
2026-03-17 09:45:00,0.1734682889029,2.44599088886677,8.8354937774138,16.4216142223833,441.735050062163,2.1562336157163,2
2026-03-17 10:00:00,0.167923503681233,2.58988599994807,8.04061177766393,18.2943366665756,440.189107108237,2.14538674074492,2
2026-03-17 10:15:00,0.162468948181033,3.49409911107677,10.1674660001259,18.3241080000436,445.499146634714,2.39606361150276,2
2026-03-17 10:30:00,0.1436955666762,1.51432266662233,6.9579655555221,17.3018773333753,439.21064247137,2.51991924991635,2
2026-03-17 10:45:00,0.186666981515467,4.12151066663677,11.640785555459,15.1194073336802,451.82499418033,2.28102793680017,2
2026-03-17 11:00:00,0.175859881518733,2.46048200000054,10.1530608887256,13.7993222225725,448.907499546694,2.15840391698104,2
2026-03-17 11:15:00,0.147686629647834,2.48729355548847,7.10345888881086,11.5021237776536,441.706832776683,2.16017829571621,2
2026-03-17 11:30:00,0.164500437057733,3.186725777791,9.70512955569232,10.4784562217662,443.760591037663,2.4497060284948,2
2026-03-17 11:45:00,0.195448099999867,3.27039955552304,9.57101155504658,9.51270799958939,441.732417046133,2.17320832600825,2
2026-03-17 12:00:00,0.137507944434367,2.12539466662877,6.54535488874896,13.6514511116727,438.187986470557,2.16633037131984,2
2026-03-17 12:15:00,0.133488448129167,2.0343413333088,5.91874355542779,15.1517271121592,438.359530427363,2.15855026203472,2
2026-03-17 12:30:00,0.1323470148331,2.04259488888113,5.86247155543493,15.3487868900961,437.82691347009,2.16101939546672,2
2026-03-17 12:45:00,0.1422353444777,2.3286382221941,6.85176444435763,14.9934931119884,437.378760847177,2.15364287700009,2
2026-03-17 13:00:00,0.1802169666898,2.6210315555513,9.14790333300907,16.5898386667388,442.760155487677,2.1445655683671,2
2026-03-17 13:15:00,0.148185318537,2.5215891110532,7.14949955543686,13.3943704448688,439.28204064604,2.15858844885033,2
2026-03-17 13:30:00,0.1753248666998,3.083479777703,8.9376862218544,13.3883840003652,440.016263869087,2.14911135276483,1
2026-03-17 13:45:00,0.187722959269167,3.02618066667777,10.7093353331289,9.5774126662863,454.874195815363,2.15235334003299,1
2026-03-17 14:00:00,0.2377163481947,5.23233977794614,10.7904777775714,8.4736795554285,454.611191790133,2.16394914206232,1
2026-03-17 14:15:00,0.153790185225033,2.67234266665254,7.77526866668653,9.1452979997323,443.800941274376,2.17044638669931,1
2026-03-17 14:30:00,0.147495651878367,2.77428022215754,7.18728377772113,10.0643839995907,444.585381315523,2.15729128459572,1
2026-03-17 14:45:00,0.1422375740903,2.7934717777212,6.99748755544193,8.93946555526109,444.079935907026,2.1663274835802,1
2026-03-17 15:00:00,0.154364077804433,2.89685044438504,7.59754577774522,10.1769457773006,441.09175560173,2.20246967104486,1
2026-03-17 15:15:00,0.207689477831167,8.31693222215837,13.178614888797,7.23896822224577,455.617527933183,2.21260122515358,1
2026-03-17 15:30:00,0.280630251851767,5.65758088907603,11.4691159999017,6.7301068888512,461.867138702963,2.19247982341251,1
2026-03-17 15:45:00,0.228846281513867,3.96779644446501,10.9520531108575,7.971844222098,455.226937372907,2.20906331486266,1
2026-03-17 16:00:00,0.174721651902367,3.23785911109187,9.5578646665023,8.40122222206546,449.577214339157,2.28371150731635,1
2026-03-17 16:15:00,0.1854948555721,3.29473111106367,9.95471111098906,6.94763088883973,450.456273738803,2.28661809272248,1
2026-03-17 16:30:00,0.2584401852531,11.8169317775103,13.3155904443792,5.8767582222035,494.452727984993,2.33029041619291,1
2026-03-17 16:45:00,0.220084222269334,4.83188688883527,12.3329573333043,6.0605777777611,475.098175092246,2.69357038686678,1
2026-03-17 17:00:00,0.171706477808034,3.29096911107987,9.644167333277,6.62252999997017,449.66523591507,2.94385450689386,1
2026-03-17 17:15:00,0.149545037059167,2.6884362221804,7.3204026667266,8.15050488875687,446.39358308795,3.41192842850996,1
2026-03-17 17:30:00,0.250620918558,5.2616357779238,10.5780711110207,7.13014822222554,453.153008677844,3.4738342490262,1
2026-03-17 17:45:00,0.1637555592825,3.0331373333235,8.60673888900423,7.07565711104353,448.262406483493,3.54726927261014,1
2026-03-17 18:00:00,0.1608770333541,2.8909659999484,8.13193933347503,6.6272428888638,446.02823555302,3.16926576294354,1
2026-03-17 18:15:00,0.212042833364634,4.31097444438357,12.7005406666192,6.88852400003957,455.971548323493,3.16378664103804,1
2026-03-17 18:30:00,0.248449459306833,4.7805540000761,11.0502495552763,6.3638604444394,454.42180293084,3.65638506754385,1
2026-03-17 18:45:00,0.1502004111216,2.56766533328307,7.03669888882606,7.13659777772703,443.27599532247,4.5958126446541,1
2026-03-17 19:00:00,0.140161570347067,2.31637711104054,6.82120666660229,6.76621777783193,443.698052047923,3.67849447545603,1
2026-03-17 19:15:00,0.1422958851757,2.53995155554854,7.97170244448556,7.1211328888948,445.92461383605,3.67603317093995,1
2026-03-17 19:30:00,0.138676603693633,2.50565799996337,6.39890222214077,7.57264444442303,442.604641538313,3.64192339641398,1
2026-03-17 19:45:00,0.138138355554167,2.6021142221704,6.50115066664943,7.17642377775587,445.092404066333,3.29826341353441,1
2026-03-17 20:00:00,0.1495761555538,2.67945799992767,6.70119688879773,7.95837333333114,443.748274395646,3.47775661825275,1
2026-03-17 20:15:00,0.253083711162833,4.83992844439877,12.8411742220297,6.03539777783322,451.748539293156,2.7264400170579,1
2026-03-17 20:30:00,0.137921481485467,2.4638733332837,5.87274777771623,6.66315044445883,442.945052201633,2.57715852530739,1
2026-03-17 20:45:00,0.142814151850167,3.31915399999584,7.10682755555723,5.72359133338524,446.953143851037,2.821699077968,1
2026-03-17 21:00:00,0.1377790296292,2.5409268888502,6.4193722222027,7.2707499999558,444.60650940871,4.77343875131142,1
2026-03-17 21:15:00,0.136715222195067,2.8571477777479,5.66077711102729,6.12381377780367,444.25594180398,2.60369508444576,1
2026-03-17 21:30:00,0.152465062974234,2.52767733328454,6.90906711105046,7.17428511106633,442.88845164006,2.26210171611951,1
2026-03-17 21:45:00,0.1657840148513,2.6463088888553,7.60472422221093,7.1496251111198,442.627940543427,2.34395517108518,1
2026-03-17 22:00:00,0.138775437025567,2.41609822219007,6.17222044440436,7.06424666670184,442.92873447617,2.33074465007474,1
2026-03-17 22:15:00,0.146734729627467,2.89872088884677,7.05195399996076,6.05169422223833,445.952670087673,2.3068444115922,1
2026-03-17 22:30:00,,,,,,,1
2026-03-17 22:45:00,,,,,,,1
2026-03-17 23:00:00,,,,,,,1
2026-03-17 23:15:00,,,,,,,
2026-03-17 23:30:00,,,,,,,
2026-03-17 23:45:00,,,,,,,
2026-03-18 00:00:00,,,,,,,
2026-03-18 00:15:00,,,,,,,
2026-03-18 00:30:00,,,,,,,
2026-03-18 00:45:00,,,,,,,
2026-03-18 01:00:00,,,,,,,
2026-03-18 01:15:00,,,,,,,
2026-03-18 01:30:00,,,,,,,
2026-03-18 01:45:00,,,,,,,
2026-03-18 02:00:00,,,,,,,
2026-03-18 02:15:00,,,,,,,
2026-03-18 02:30:00,,,,,,,
2026-03-18 02:45:00,,,,,,,
2026-03-18 03:00:00,,,,,,,
2026-03-18 03:15:00,,,,,,,
2026-03-18 03:30:00,,,,,,,
2026-03-18 03:45:00,,,,,,,
2026-03-18 04:00:00,,,,,,,
2026-03-18 04:15:00,,,,,,,
2026-03-18 04:30:00,,,,,,,
2026-03-18 04:45:00,,,,,,,
2026-03-18 05:00:00,,,,,,,
2026-03-18 05:15:00,,,,,,,
2026-03-18 05:30:00,,,,,,,
2026-03-18 05:45:00,,,,,,,
2026-03-18 06:00:00,,,,,,,
2026-03-18 06:15:00,,,,,,,
2026-03-18 06:30:00,,,,,,,
2026-03-18 06:45:00,,,,,,,
2026-03-18 07:00:00,,,,,,,
2026-03-18 07:15:00,,,,,,,
2026-03-18 07:30:00,,,,,,,
2026-03-18 07:45:00,,,,,,,
2026-03-18 08:00:00,,,,,,,
2026-03-18 08:15:00,,,,,,,
2026-03-18 08:30:00,,,,,,,
2026-03-18 08:45:00,,,,,,,
2026-03-18 09:00:00,,,,,,,
2026-03-18 09:15:00,,,,,,,
2026-03-18 09:30:00,,,,,,,
2026-03-18 09:45:00,,,,,,,
2026-03-18 10:00:00,,,,,,,
2026-03-18 10:15:00,,,,,,,
2026-03-18 10:30:00,,,,,,,
2026-03-18 10:45:00,,,,,,,
2026-03-18 11:00:00,,,,,,,
2026-03-18 11:15:00,,,,,,,
2026-03-18 11:30:00,,,,,,,
2026-03-18 11:45:00,,,,,,,
2026-03-18 12:00:00,,,,,,,
2026-03-18 12:15:00,,,,,,,
2026-03-18 12:30:00,,,,,,,
2026-03-18 12:45:00,,,,,,,
2026-03-18 13:00:00,,,,,,,
2026-03-18 13:15:00,,,,,,,
2026-03-18 13:30:00,,,,,,,
2026-03-18 13:45:00,,,,,,,
2026-03-18 14:00:00,,,,,,,
2026-03-18 14:15:00,,,,,,,
2026-03-18 14:30:00,,,,,,,
2026-03-18 14:45:00,,,,,,,
2026-03-18 15:00:00,,,,,,,
2026-03-18 15:15:00,,,,,,,
2026-03-18 15:30:00,,,,,,,
2026-03-18 15:45:00,,,,,,,
2026-03-18 16:00:00,,,,,,,
2026-03-18 16:15:00,,,,,,,
2026-03-18 16:30:00,,,,,,,
2026-03-18 16:45:00,,,,,,,
2026-03-18 17:00:00,,,,,,,
2026-03-18 17:15:00,,,,,,,
2026-03-18 17:30:00,,,,,,,
2026-03-18 17:45:00,,,,,,,
2026-03-18 18:00:00,,,,,,,
2026-03-18 18:15:00,,,,,,,
2026-03-18 18:30:00,,,,,,,
2026-03-18 18:45:00,,,,,,,
2026-03-18 19:00:00,,,,,,,
2026-03-18 19:15:00,,,,,,,
2026-03-18 19:30:00,,,,,,,
2026-03-18 19:45:00,,,,,,,
2026-03-18 20:00:00,,,,,,,
2026-03-18 20:15:00,,,,,,,
2026-03-18 20:30:00,,,,,,,
2026-03-18 20:45:00,,,,,,,
2026-03-18 21:00:00,,,,,,,
2026-03-18 21:15:00,,,,,,,
2026-03-18 21:30:00,,,,,,,
2026-03-18 21:45:00,,,,,,,
2026-03-18 22:00:00,,,,,,,
2026-03-18 22:15:00,,,,,,,
2026-03-18 22:30:00,,,,,,,
2026-03-18 22:45:00,,,,,,,
2026-03-18 23:00:00,,,,,,,
2026-03-18 23:15:00,,,,,,,
2026-03-18 23:30:00,,,,,,,
2026-03-18 23:45:00,,,,,,,
2026-03-19 00:00:00,,,,,,,
2026-03-19 00:15:00,,,,,,,
2026-03-19 00:30:00,,,,,,,
2026-03-19 00:45:00,,,,,,,
2026-03-19 01:00:00,,,,,,,
2026-03-19 01:15:00,,,,,,,
2026-03-19 01:30:00,,,,,,,
2026-03-19 01:45:00,,,,,,,
2026-03-19 02:00:00,,,,,,,
2026-03-19 02:15:00,,,,,,,
2026-03-19 02:30:00,,,,,,,
2026-03-19 02:45:00,,,,,,,
2026-03-19 03:00:00,,,,,,,
2026-03-19 03:15:00,,,,,,,
2026-03-19 03:30:00,,,,,,,
2026-03-19 03:45:00,,,,,,,
2026-03-19 04:00:00,,,,,,,
2026-03-19 04:15:00,,,,,,,
2026-03-19 04:30:00,,,,,,,
2026-03-19 04:45:00,,,,,,,
2026-03-19 05:00:00,,,,,,,
2026-03-19 05:15:00,,,,,,,
2026-03-19 05:30:00,,,,,,,
2026-03-19 05:45:00,,,,,,,
2026-03-19 06:00:00,,,,,,,
2026-03-19 06:15:00,,,,,,,
2026-03-19 06:30:00,,,,,,,
2026-03-19 06:45:00,,,,,,,
2026-03-19 07:00:00,,,,,,,
2026-03-19 07:15:00,,,,,,,
2026-03-19 07:30:00,,,,,,,
2026-03-19 07:45:00,,,,,,,
2026-03-19 08:00:00,,,,,,,
2026-03-19 08:15:00,,,,,,,
2026-03-19 08:30:00,,,,,,,
2026-03-19 08:45:00,,,,,,,
2026-03-19 09:00:00,,,,,,,
2026-03-19 09:15:00,,,,,,,
2026-03-19 09:30:00,,,,,,,
2026-03-19 09:45:00,,,,,,,
2026-03-19 10:00:00,,,,,,,
2026-03-19 10:15:00,,,,,,,
2026-03-19 10:30:00,,,,,,,
2026-03-19 10:45:00,,,,,,,
2026-03-19 11:00:00,,,,,,,
2026-03-19 11:15:00,,,,,,,
2026-03-19 11:30:00,,,,,,,
2026-03-19 11:45:00,,,,,,,
2026-03-19 12:00:00,,,,,,,
2026-03-19 12:15:00,,,,,,,
2026-03-19 12:30:00,,,,,,,
2026-03-19 12:45:00,,,,,,,
2026-03-19 13:00:00,,,,,,,
2026-03-19 13:15:00,,,,,,,
2026-03-19 13:30:00,,,,,,,
2026-03-19 13:45:00,,,,,,,
2026-03-19 14:00:00,,,,,,,
2026-03-19 14:15:00,,,,,,,
2026-03-19 14:30:00,,,,,,,
2026-03-19 14:45:00,,,,,,,
2026-03-19 15:00:00,,,,,,,
2026-03-19 15:15:00,,,,,,,
2026-03-19 15:30:00,,,,,,,
2026-03-19 15:45:00,,,,,,,
2026-03-19 16:00:00,,,,,,,
2026-03-19 16:15:00,,,,,,,
2026-03-19 16:30:00,,,,,,,
2026-03-19 16:45:00,,,,,,,
2026-03-19 17:00:00,,,,,,,
2026-03-19 17:15:00,,,,,,,
2026-03-19 17:30:00,,,,,,,
2026-03-19 17:45:00,,,,,,,
2026-03-19 18:00:00,,,,,,,
2026-03-19 18:15:00,,,,,,,
2026-03-19 18:30:00,,,,,,,
2026-03-19 18:45:00,,,,,,,
2026-03-19 19:00:00,,,,,,,
2026-03-19 19:15:00,,,,,,,
2026-03-19 19:30:00,,,,,,,
2026-03-19 19:45:00,,,,,,,
2026-03-19 20:00:00,,,,,,,
2026-03-19 20:15:00,,,,,,,
2026-03-19 20:30:00,,,,,,,
2026-03-19 20:45:00,,,,,,,
2026-03-19 21:00:00,,,,,,,
2026-03-19 21:15:00,,,,,,,
2026-03-19 21:30:00,,,,,,,
2026-03-19 21:45:00,,,,,,,
2026-03-19 22:00:00,,,,,,,
2026-03-19 22:15:00,,,,,,,
2026-03-19 22:30:00,,,,,,,
2026-03-19 22:45:00,,,,,,,
2026-03-19 23:00:00,,,,,,,
2026-03-19 23:15:00,,,,,,,
2026-03-19 23:30:00,,,,,,,
2026-03-19 23:45:00,,,,,,,
2026-03-20 00:00:00,,,,,,,
2026-03-20 00:15:00,,,,,,,
2026-03-20 00:30:00,,,,,,,
2026-03-20 00:45:00,,,,,,,
2026-03-20 01:00:00,,,,,,,
2026-03-20 01:15:00,,,,,,,
2026-03-20 01:30:00,,,,,,,
2026-03-20 01:45:00,,,,,,,
2026-03-20 02:00:00,,,,,,,
2026-03-20 02:15:00,,,,,,,
2026-03-20 02:30:00,,,,,,,
2026-03-20 02:45:00,,,,,,,
2026-03-20 03:00:00,,,,,,,
2026-03-20 03:15:00,,,,,,,
2026-03-20 03:30:00,,,,,,,
2026-03-20 03:45:00,,,,,,,
2026-03-20 04:00:00,,,,,,,
2026-03-20 04:15:00,,,,,,,
2026-03-20 04:30:00,,,,,,,
2026-03-20 04:45:00,,,,,,,
2026-03-20 05:00:00,,,,,,,
2026-03-20 05:15:00,,,,,,,
2026-03-20 05:30:00,,,,,,,
2026-03-20 05:45:00,,,,,,,
2026-03-20 06:00:00,,,,,,,
2026-03-20 06:15:00,,,,,,,
2026-03-20 06:30:00,,,,,,,
2026-03-20 06:45:00,,,,,,,
2026-03-20 07:00:00,,,,,,,
2026-03-20 07:15:00,,,,,,,
2026-03-20 07:30:00,,,,,,,
2026-03-20 07:45:00,,,,,,,
2026-03-20 08:00:00,,,,,,,
2026-03-20 08:15:00,,,,,,,
2026-03-20 08:30:00,,,,,,,
2026-03-20 08:45:00,,,,,,,
2026-03-20 09:00:00,,,,,,,
2026-03-20 09:15:00,,,,,,,
2026-03-20 09:30:00,,,,,,,
2026-03-20 09:45:00,,,,,,,
2026-03-20 10:00:00,,,,,,,
2026-03-20 10:15:00,,,,,,,
2026-03-20 10:30:00,,,,,,,
2026-03-20 10:45:00,,,,,,,
2026-03-20 11:00:00,,,,,,,
2026-03-20 11:15:00,,,,,,,
2026-03-20 11:30:00,,,,,,,
2026-03-20 11:45:00,,,,,,,
2026-03-20 12:00:00,,,,,,,
2026-03-20 12:15:00,,,,,,,
2026-03-20 12:30:00,,,,,,,
2026-03-20 12:45:00,,,,,,,
2026-03-20 13:00:00,,,,,,,
2026-03-20 13:15:00,,,,,,,
2026-03-20 13:30:00,,,,,,,
2026-03-20 13:45:00,0.126763320147933,0.723031452941833,1.55337796583274,32.0947592312503,430.561370341223,3.00169974118462,2
2026-03-20 14:00:00,0.1323098820879,1.28047606834217,2.5118394188369,31.32683535094,431.772673093987,2.90300099890286,2
2026-03-20 14:15:00,0.129023703073233,0.902501606812801,1.8257923931775,33.2352880684247,431.098936242617,2.71363629398011,2
2026-03-20 14:30:00,0.133348332153833,0.967294735008901,2.0700443419036,33.5059436923917,431.169255152127,2.57850912203808,2
2026-03-20 14:45:00,0.133217227324367,0.986959025609767,2.26259305985643,33.5081540342984,431.026318822011,2.54613385289427,2
2026-03-20 15:00:00,0.1330569674962,0.9224319828736,2.0284576923318,33.9673573162624,430.561389484747,2.78724334163906,2
2026-03-20 15:15:00,0.124872474037667,0.6835088204196,1.13445164648745,35.4084650255837,429.225032232553,2.83969256449001,2
2026-03-20 15:30:00,0.124128580101467,0.699238615382234,1.30934897041783,36.6168654277894,429.566524146627,2.90174645917924,2
2026-03-20 15:45:00,0.1342856740586,1.005522495779,2.25772348721296,32.7239597605077,429.85657563069,2.8527480497593,2
2026-03-20 16:00:00,0.134894977761567,1.05646984621297,3.4111242906151,31.981321674939,428.76567717193,2.92972092788592,2
2026-03-20 16:15:00,0.135548629611133,1.1066543248422,3.58034088887673,29.8777809232847,428.182052735504,2.76690186820413,2
2026-03-20 16:30:00,0.1384082963196,1.33558866674157,4.48402799994193,26.7748442225853,427.908651836921,2.80530585582023,2
2026-03-20 16:45:00,0.140541140724933,1.04282288897867,4.08704511096233,27.7147988889233,429.159392623263,2.94866218224251,2
2026-03-20 17:00:00,0.161967333329533,1.0498322222324,5.611732666519,27.4476517780573,430.867101949877,2.85032845324919,2
2026-03-20 17:15:00,0.164370125932833,0.992310222241201,5.5449402220371,27.4902140003193,429.990413665546,2.93201582691383,2
2026-03-20 17:30:00,0.149725111074,0.972053999994667,6.88815911090884,25.0039262224073,432.313505533677,2.86909242379389,2
2026-03-20 17:45:00,0.150615125886533,1.0153277777568,7.14521799982807,24.612962888975,437.362012530204,2.87834040002839,2
2026-03-20 18:00:00,0.168279481518867,1.07255599998847,8.33162666645659,22.1361231117277,439.8472135391,2.86596618061725,2
2026-03-20 18:15:00,0.1648148592398,0.911428444429566,9.94701066667863,15.0724053335173,440.739944116197,2.80775214605968,2
2026-03-20 18:30:00,0.161223548161933,1.20549533332683,9.32304399996764,14.268530222138,435.71308808699,2.81384842362401,2
