date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 04:15:00,0.1535106222082,4.8812544443968,11.7011255554324,18.8719326664209,448.189110905801,1.45007694000558,2
2026-03-16 04:30:00,0.153960688860334,4.87940244437723,11.7507335557351,13.5188540001907,454.025029684361,1.37110148486671,2
2026-03-16 04:45:00,0.1535157110862,4.1805155554987,11.3563526666161,17.1116935555936,453.933487537254,1.33891759657466,2
2026-03-16 05:00:00,0.153148111077567,4.83074288884306,11.9746582226744,24.0244335550818,445.779786175423,1.34885454885299,2
2026-03-16 05:15:00,0.150824955518133,4.84952133328663,10.9287017781828,24.2629368884546,445.428108593084,1.34535192157563,2
2026-03-16 05:30:00,0.149869111090967,2.89773555549417,10.5326395555733,20.5027633332722,454.680154326967,1.33958199118865,2
2026-03-16 05:45:00,0.150719533303834,4.73894622216756,11.2028342223455,19.8785995556569,455.191923422687,1.39401453385294,2
2026-03-16 06:00:00,0.153000562937134,5.10834688876813,13.6046880004704,28.1464188888832,442.375128478493,1.36217097242243,2
2026-03-16 06:15:00,0.151709162915767,5.2327248888807,12.5378804450283,20.4285348889419,450.777388107574,1.34037084528402,2
2026-03-16 06:30:00,0.152937985160733,4.82922444442403,13.9625237781001,25.9919486661622,445.69060152629,1.35675867474242,2
2026-03-16 06:45:00,0.150451103663267,5.0721973332198,10.5762611115818,29.2685206668703,442.65687173441,1.36000506636547,2
2026-03-16 07:00:00,0.1529450666394,5.05245133320036,11.9448566672749,29.032725111217,442.478667812487,1.36009791657413,2
2026-03-16 07:15:00,0.150723711096767,5.09308066654026,11.4620253338837,29.9983777777896,441.640531006173,1.39494796382422,2
2026-03-16 07:30:00,0.1516080962874,5.16817688875759,11.2935191113017,30.6235519998869,449.471172123043,1.43779233288462,2
2026-03-16 07:45:00,0.150903962938934,4.50497577763996,11.870881778344,29.277443111185,441.843234018323,1.43384837761848,2
2026-03-16 08:00:00,0.150762888889267,5.16826222208523,9.38209933357963,31.5307206663487,440.331071859983,1.51110207759361,2
2026-03-16 08:15:00,0.149561525898167,4.62550755541406,10.0049246670216,30.0350600001323,439.042276434547,1.52049287506985,2
2026-03-16 08:30:00,0.1516955555123,5.17123222208666,11.0125422227561,29.0000706669223,439.30816475869,1.52784679452689,2
2026-03-16 08:45:00,0.149332851833633,5.18389977765703,9.11034755555163,30.0964946665726,439.10200683106,1.54300054900302,3
2026-03-16 09:00:00,0.149853511081233,5.1363964442906,9.27493555537659,28.9371360001757,439.099026637907,1.6173706669246,2
2026-03-16 09:15:00,0.151278348091233,5.1883088887692,10.213410000328,28.411222222485,439.180342487953,1.66641443068081,3
2026-03-16 09:30:00,0.149523037004867,6.1087284444475,9.43551622212144,29.1334913334947,439.014197285873,1.73576673046685,2
2026-03-16 09:45:00,0.1498902073684,6.073263111109,9.5590564443796,28.9596837780017,439.06602029381,1.67537296267245,2
2026-03-16 10:00:00,0.150303370313067,4.07149955535659,10.1736717780936,28.364014889105,439.057516014509,1.67489755486599,2
2026-03-16 10:15:00,0.149096636990967,6.1133857777451,9.81410377787977,26.8995919995803,439.62799021494,1.69938116320255,2
2026-03-16 10:30:00,0.1344981185272,5.1680693331928,8.85247066648113,29.9912517778657,437.612074459653,1.75889503605839,2
2026-03-16 10:45:00,0.1272255926035,4.98833022220233,8.43574777750417,25.421814221802,442.966157726696,1.779056094271,2
2026-03-16 11:00:00,0.126804948152833,5.34041377767336,6.721314444259,29.4665188891966,437.138249689783,1.88710006823583,2
2026-03-16 11:15:00,0.127016570367467,6.13854355550164,7.46571511090483,29.1594751113413,437.751736539079,1.88437203801978,2
2026-03-16 11:30:00,0.129793118514533,5.24987444431683,8.90688022209317,27.8795306667297,438.007141694496,1.84096856809486,2
2026-03-16 11:45:00,0.128402851876067,5.04598755552476,9.662617999961,24.1498195551343,441.552935575553,1.87034613815931,2
2026-03-16 12:00:00,0.128341140755433,5.07295422218486,9.30312399986114,24.6549366662137,440.711856916466,1.92367859896167,2
2026-03-16 12:15:00,0.126911703723067,5.0158991110782,8.83773622202336,24.7352455550247,440.434362600913,1.93118655241484,2
2026-03-16 12:30:00,0.132279081504233,6.60821111112634,9.53341355547857,21.8995679996351,441.288390159283,2.02243508856994,2
2026-03-16 12:45:00,0.128314607422933,5.03536733330693,9.3300937776436,23.2346144437977,440.744128349403,2.070855079919,2
2026-03-16 13:00:00,0.131717288907567,4.60554888882863,14.1365097781143,24.3710559995817,441.523099239243,2.04758673140235,2
2026-03-16 13:15:00,0.127789770373233,5.0399044444249,9.48449933324657,24.0170371105743,440.2387430726,2.08003302486273,2
2026-03-16 13:30:00,0.124637274083367,5.18026066664373,7.10774644425437,26.3039453329824,439.168077904446,2.2066913275027,2
2026-03-16 13:45:00,0.124643777788366,6.01943533330817,7.40529044420437,26.1238362217257,439.47398700429,2.30250057759293,2
2026-03-16 14:00:00,0.1278131555715,5.01414444441846,9.43112111101087,22.737051777215,440.434702159763,2.21291636654608,2
2026-03-16 14:15:00,0.130527400032966,4.64937733330753,12.3246897778496,19.5070462220864,443.325606842243,2.1297234933646,2
2026-03-16 14:30:00,0.128199133371233,4.9240533333005,9.31416733319393,21.6954153333567,439.77194752094,2.08183748876345,2
2026-03-16 14:45:00,0.127739696335433,4.58243755552059,9.66723444447297,22.3551737773467,439.91529414289,2.11742616643341,2
2026-03-16 15:00:00,0.1362393629778,5.08220933335503,17.7834411106272,17.6813762221982,444.586714054803,1.93899143994884,2
2026-03-16 15:15:00,0.139846444457533,6.6992546667268,19.1189686663655,14.9721666667804,445.42247754348,2.04599057627324,2
2026-03-16 15:30:00,0.133241925954467,4.10219399994966,16.6213493330744,19.2790644442253,444.357682665453,1.86937342221047,2
2026-03-16 15:45:00,0.128024533362267,3.91951711103393,10.7471060003057,20.9262297779045,440.983151391193,1.8724840468831,2
2026-03-16 16:00:00,0.131096214850233,5.09522577775799,12.6710546668632,19.5113977776738,443.89856915907,1.91090585905019,2
2026-03-16 16:15:00,0.1274043259694,5.02581911109646,10.5291251109461,20.4187313337255,443.231388765717,1.96305241086552,2
2026-03-16 16:30:00,0.1279313556026,4.0419991110363,10.6151180001124,20.8190426669319,442.82979457277,2.04008027365479,2
2026-03-16 16:45:00,0.127625503746767,3.84591466659387,10.2714944445118,20.5775775557579,443.277409438677,2.26794203834514,2
2026-03-16 17:00:00,0.134261725945567,3.89890199996767,16.589285777472,18.4217282219898,444.6683309945,2.00336153675418,2
2026-03-16 17:15:00,0.1395848666617,3.70934599999853,10.6778004443223,5.23787911106434,446.759319223137,2.17132649772028,2
2026-03-16 17:30:00,0.143756777737767,4.01030799998859,10.241548888774,1.38655935135153,447.659537050357,1.88280947482954,2
2026-03-16 17:45:00,0.142227229642567,3.78335888887486,17.3707106663249,12.5520624448245,448.253989572673,1.87160353176546,2
2026-03-16 18:00:00,0.140829866669633,2.61190800003017,12.8829071110999,12.6340748895298,447.180598026696,1.75968564799857,2
2026-03-16 18:15:00,0.136009629625667,3.55890977774513,12.3044975554786,16.3597528892144,446.856959320139,1.67874781752145,2
2026-03-16 18:30:00,0.133055666665967,2.58992022225113,11.8086346664993,19.9531044446894,445.984995402116,1.74372551088628,2
2026-03-16 18:45:00,0.136391711101833,2.75964022225867,12.701416000171,16.5956235558865,446.776284376536,1.64337211295421,2
2026-03-16 19:00:00,0.135111918514767,3.5086726666228,13.123746889095,18.9982648890857,447.461600749459,1.58905928927772,2
2026-03-16 19:15:00,0.136391518511867,3.85751266663037,12.4414915555877,16.200283111433,447.661142539229,2.98332217672053,2
2026-03-16 19:30:00,0.141213229634533,4.0903188888535,12.4275326665271,10.480968666835,448.237354726993,2.79803849091024,2
2026-03-16 19:45:00,0.136491837027067,3.8225291110664,13.4641182225363,16.6453155558367,447.104765765366,1.96753461471376,2
2026-03-16 20:00:00,0.140146111113534,3.85757222218903,12.8393733334614,14.7664257780907,447.690229372046,2.22791251378987,2
2026-03-16 20:15:00,0.1398160370401,3.91470888886186,11.8991486664453,16.0374391113068,446.69331292491,1.59284771075193,2
2026-03-16 20:30:00,0.139043377780467,3.91985977773883,11.766842888622,16.130468222448,446.499697819183,1.62723838238266,2
2026-03-16 20:45:00,0.135481340737133,3.93045244441153,12.2736748888564,16.2261833335592,446.725487351516,1.7388434496023,2
2026-03-16 21:00:00,0.168333651863567,4.45090688884166,13.0986624444934,11.5271462225173,448.661462163797,1.78308046527784,2
2026-03-16 21:15:00,0.148694237003467,5.37050999998036,9.1632200002956,4.75739333336753,446.333414765706,1.72264196080368,2
2026-03-16 21:30:00,0.165156288847567,4.56162266675726,9.0958293336931,4.44666022224127,459.32279085617,1.94536051018172,2
2026-03-16 21:45:00,0.165830251809767,6.16611466676453,9.28985755589747,4.01016488891164,467.637723301847,1.80254128591351,2
2026-03-16 22:00:00,0.1660309258822,5.22203955553526,9.3569544447886,4.07255355557437,465.92865891447,1.91610753516119,2
2026-03-16 22:15:00,0.166467292549233,4.03030888883003,9.41411733363844,4.28115555558083,460.85450444031,3.0704497999485,2
2026-03-16 22:30:00,0.1398725185209,3.85216555553396,9.62250755559664,12.1927368891511,447.546074390773,1.90660970245248,2
2026-03-16 22:45:00,0.1336793185083,3.7640248888435,11.3334715553529,17.4183051111314,447.328617518613,1.74901221194522,2
2026-03-16 23:00:00,0.131165311088233,3.68475355551793,10.1148899998095,18.8139322222175,444.456528445703,1.77944224438912,2
2026-03-16 23:15:00,0.138298881498567,3.97442422219776,11.4601651108079,12.8206780005413,446.04461716473,1.78275224025086,2
2026-03-16 23:30:00,0.137440666661067,5.21809111107703,9.23184355554311,9.64526999993453,445.389358581056,1.68619110736284,1
2026-03-16 23:45:00,0.137011377783933,5.02136022216906,10.3103379998576,12.2952768890866,445.441179596407,1.97902929125931,1
2026-03-17 00:00:00,0.134951600028,3.7433697777474,9.1373913331558,15.6553279999202,443.208744794266,1.71436873067072,1
2026-03-17 00:15:00,0.134971214837667,3.7411624444213,9.80041844424356,14.4881075554916,443.495287432346,1.6764795790659,1
2026-03-17 00:30:00,0.129559837047233,3.706812222153,9.8268931109218,16.9209917777262,443.639873937773,1.83396588883567,2
2026-03-17 00:45:00,0.127685614837,3.5571551110649,9.67179622200513,19.6607573331743,443.437370829086,1.80468097407895,2
2026-03-17 01:00:00,0.1275714074232,4.58571977776146,9.55862088868653,19.2758077776478,443.168119514466,1.77823262307381,2
2026-03-17 01:15:00,0.129478570376833,4.15920355548753,9.58890311093243,16.7630044443602,443.52586894059,1.77410817896683,2
2026-03-17 01:30:00,0.128477251868667,5.07034155554213,9.61304422200863,19.2064473331498,443.302038995066,1.80284803085587,2
2026-03-17 01:45:00,0.128613637048367,5.18662911108616,9.31660533309273,17.7200024441838,443.447281991939,1.9573481070123,2
2026-03-17 02:00:00,0.134987407444333,5.12083155554816,9.88237199985922,13.8291622220496,443.870582030113,1.90997372686545,2
2026-03-17 02:15:00,0.1348687407745,5.28624155555676,9.22362777758534,14.3547726664338,442.706573281136,1.88348200543175,2
2026-03-17 02:30:00,0.137506637076667,5.34230866663673,9.26361133321848,8.94730088828873,444.635905066307,1.78521733603034,2
2026-03-17 02:45:00,0.1356161481953,4.3377504443845,9.29308133323851,13.3676826664348,443.754935290283,1.73126468907272,2
2026-03-17 03:00:00,0.128439807416367,3.86261711104427,9.4822922220296,17.6226288887218,442.832937458319,1.77623394943155,2
2026-03-17 03:15:00,0.133134066694967,3.5341408888599,8.40818999992228,15.5137015554998,442.207379936687,1.78604997453529,2
2026-03-17 03:30:00,0.1338351629871,5.29658844441399,8.56490422210054,15.9128297776035,442.291315739826,1.78678440925072,2
2026-03-17 03:45:00,0.124929555583533,3.6936346665925,8.32928822204554,19.8491551108132,440.531998290263,1.84845781773173,2
2026-03-17 04:00:00,0.1234094667001,5.17096977774506,7.29782288874507,20.889587333478,440.122962580567,1.8737917112342,2
2026-03-17 04:15:00,0.124113459282533,5.86348155552087,7.6478497775909,21.3754526667327,437.48903334358,1.92704631867366,2
2026-03-17 04:30:00,0.123997985200733,5.16181999997489,6.50196688875636,23.1390111107807,436.57208162592,1.96369895380762,2
2026-03-17 04:45:00,0.124810118545833,5.17906244443096,7.8707071109783,19.8672502220448,440.072669161577,1.94485482885014,2
2026-03-17 05:00:00,0.123339933362633,3.51074911106434,7.72081199991816,21.1832057778003,439.372530581074,1.97610203239137,2
2026-03-17 05:15:00,0.12561869631,3.94834888881387,9.27751622211213,20.0283302219122,440.75273551888,2.03025934589306,2
2026-03-17 05:30:00,0.1295805148444,4.62522022219423,10.7065326662821,19.5861177775678,441.538382295826,1.91212069059032,2
2026-03-17 05:45:00,0.124557274097433,4.53828177774573,8.85791555538109,20.976913555611,440.656552708097,1.89443264421165,2
2026-03-17 06:00:00,0.127994485209867,3.71011755551747,10.540819999707,19.4699557774783,441.69472429894,1.87543419096201,2
2026-03-17 06:15:00,0.128763622235167,3.8028237777115,9.8105722220527,16.0776344442139,441.536615910993,1.88488964538933,2
2026-03-17 06:30:00,0.129547840754333,4.2832233332732,10.7594533331019,17.3950453332403,441.90183134605,1.90184078450614,2
2026-03-17 06:45:00,0.124569614837567,4.62892622219389,8.4931135553757,21.048587111203,440.391210756313,1.89231956793792,2
2026-03-17 07:00:00,0.115988332758125,4.7019704444187,7.71602377756947,20.5786300000477,439.08779924885,1.92067814120883,2
2026-03-17 07:15:00,0.132475288938467,3.51836977774377,8.31480622208674,14.8338931109943,440.915121584413,3.33613137181065,2
2026-03-17 07:30:00,0.1245028666832,4.83596111103003,7.39450044427157,21.8706624444973,437.20482940917,2.0039173930483,2
2026-03-17 07:45:00,0.115764510787637,5.4162444443586,6.18382377762183,22.252623333213,437.648427618364,2.05983911059545,2
2026-03-17 08:00:00,0.116383458516655,2.96737844443437,4.95020755554437,22.5396144444864,437.25472645799,2.0627773611992,2
2026-03-17 08:15:00,0.125385177788233,3.5977513332994,7.44996466657095,19.630106221844,440.4650187129,2.0290019135791,2
2026-03-17 08:30:00,0.115826214450282,4.89261599994257,6.56660844431943,21.308856444648,439.00268177474,2.05024580043656,2
2026-03-17 08:45:00,0.115862300726381,4.46416488879374,6.54752066653577,21.3532333334863,439.634789060747,2.09968471461163,2
2026-03-17 09:00:00,0.115541725624097,5.3868497776967,5.06097399995,22.0633133334733,436.320754320884,2.12991610328064,2
2026-03-17 09:15:00,0.124104088889266,6.4655033332306,6.65395022214897,20.2241893328594,438.282825320074,2.22842065098831,2
2026-03-17 09:30:00,0.114922019574649,6.1314406665125,6.22981311103693,20.9843586663728,437.84241454763,2.25641980664162,2
2026-03-17 09:45:00,0.124171074067266,7.1751104444879,5.57181666657434,20.8315973329458,437.215157504017,2.34143420118722,2
2026-03-17 10:00:00,0.124593311109433,7.55513244459593,6.06222644437817,19.6135406661369,437.224380302274,2.33048627896,2
2026-03-17 10:15:00,0.125256814804833,7.45788866683196,6.13074422217897,18.6344453328616,437.02976986784,2.4136685725612,2
2026-03-17 10:30:00,0.125332422216866,7.5356891112507,6.53886911103907,18.5680871106521,438.515827347883,2.48491591173148,2
2026-03-17 10:45:00,0.124117718521966,7.232027333582,6.85067822209767,20.47579755536,438.68603041135,2.55028673979736,2
2026-03-17 11:00:00,0.124397414818033,5.14103399998381,7.67794844420911,20.3573468886186,438.687310655623,2.53547159660028,2
2026-03-17 11:15:00,0.1248823407462,6.74319822213017,7.81754555519617,20.3663022218697,438.797572573197,2.69027091261169,2
2026-03-17 11:30:00,0.114833317414888,7.456507333371,4.93597866662611,21.8862911109257,436.778021126187,2.54617907498903,2
2026-03-17 11:45:00,0.114435237400826,6.86310422267984,4.66748538463424,21.526509333224,435.278969287383,2.55043471945359,2
2026-03-17 12:00:00,0.114708213287024,7.00302111154967,4.77184822227127,21.9421668888853,436.154480276387,2.62871505551531,2
2026-03-17 12:15:00,0.123694244442833,7.33738333350257,7.05191911106499,22.0205157777006,438.622669410324,2.55504065946273,2
2026-03-17 12:30:00,0.125846403709867,5.13999088879194,9.1407262220603,21.5433997777856,439.421954588047,2.52287212000278,2
2026-03-17 12:45:00,0.129263505131267,4.6085911110577,10.8207333333937,21.331755110992,438.455131013677,2.49740355123474,2
2026-03-17 13:00:00,0.129907377788167,2.15071555553233,14.9142873334245,19.669649333121,438.918005624267,2.47030033169486,2
2026-03-17 13:15:00,0.1331185051334,3.45688288886737,15.6450831111109,19.8447488888507,439.32720867348,2.42111158065536,2
2026-03-17 13:30:00,0.124909214816067,4.2051331110618,8.4372355553933,22.9476242217433,438.046801784837,2.52928764465352,2
2026-03-17 13:45:00,0.1259528333328,4.66964955544394,10.1859082222632,21.8161642220083,438.36167226182,2.37489885675335,2
2026-03-17 14:00:00,0.126180355547333,4.2827491110364,10.0180142222396,23.0504768884187,437.72775490735,2.45474794040249,2
2026-03-17 14:15:00,0.1259706185171,3.2157397777562,10.1899882220412,21.3029231110943,438.591581463166,2.54586137602087,2
2026-03-17 14:30:00,0.1275470931692,1.7901931110772,8.38259577758933,22.4965199995917,438.036717416517,2.50766575758573,2
2026-03-17 14:45:00,0.128084044443,3.52098288880573,12.1644720001725,22.3201855553567,438.843881274737,2.63588330024243,2
2026-03-17 15:00:00,0.1320827963076,3.68444355548224,16.434621999953,20.120826444789,439.353711348667,2.53362793430286,2
