date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 15:45:00,0.180968555626167,11.7874264444839,19.467158666261,19.5404333333333,463.42622094055,3.22193476106198,3
2026-03-26 16:00:00,0.1929275000507,8.03747733365014,19.4483464441307,22.0284666666667,456.70632965169,3.32545842526221,3
2026-03-26 16:15:00,0.1813971259724,7.82232755570437,19.0228462220162,29.2773666666667,450.985813920627,3.29220836347198,3
2026-03-26 16:30:00,0.200209233382333,10.4250173333151,20.9298984443563,19.7811,459.854551820386,3.75594619750446,3
2026-03-26 16:45:00,0.201383159309566,8.0739851113755,21.7719673331003,20.5124,457.354349191853,4.01269889959811,3
2026-03-26 17:00:00,0.1791909926221,7.38409911118681,19.3597015550799,28.6433666666667,451.84446550941,3.43909081028735,3
2026-03-26 17:15:00,0.176999422251633,7.81746200010734,21.7924899997703,23.1376333333333,456.821717280283,3.5968717675084,3
2026-03-26 17:30:00,0.180641844482633,6.08439822216273,21.610035555177,22.7853666666667,455.985508462077,3.43757230815984,3
2026-03-26 17:45:00,0.172776829643767,6.19542155556109,19.5459479994237,24.0240666666667,457.744547762883,3.11271311814907,3
2026-03-26 18:00:00,0.168697937045067,5.1948139999426,18.732328221687,24.8384333333333,458.072307516483,2.89868182085401,3
2026-03-26 18:15:00,0.173699581505367,4.49549488884943,18.5233319994573,24.9484333333333,459.79418530933,2.99648062429535,3
2026-03-26 18:30:00,0.1754511667182,3.89290844442097,19.1116131104403,26.9253,459.92550204163,3.01403466062825,3
2026-03-26 18:45:00,0.177831933350567,4.54783688883136,19.7707086661814,27.5317333333333,459.623862853366,3.10628813333637,3
2026-03-26 19:00:00,0.1763483999859,3.8061079999525,18.7910884439643,29.7189666666667,451.43650148488,3.02393828858948,3
2026-03-26 19:15:00,0.174110288868433,4.14708977771833,18.824664221873,29.8136666666667,451.083179733953,3.13212292037892,3
2026-03-26 19:30:00,0.179024451833667,4.24430422220763,21.9079564441967,25.6265,458.82270353091,3.57286145592316,3
2026-03-26 19:45:00,0.187671737043967,12.4736115548723,23.8227155550253,23.3546,464.23904415815,3.70172712269696,3
2026-03-26 20:00:00,0.178227074066367,6.22968666672416,21.1953813330883,26.7661666666667,460.116917611246,3.44929182623746,3
2026-03-26 20:15:00,0.177931837035967,6.04441399999992,20.451597333168,29.8569666666667,452.386493643173,3.28904686601342,3
2026-03-26 20:30:00,0.179418014783,6.36744955559709,21.552036666392,27.6401333333333,452.317919410407,3.17506423935824,3
2026-03-26 20:45:00,0.1798862592406,5.06016911109183,21.5633106664807,28.4167666666667,451.116411644127,3.06052858127086,3
2026-03-26 21:00:00,0.181169807408433,6.25398911112636,23.3947017774007,28.2288666666667,451.454033408474,3.35253341725936,3
2026-03-26 21:15:00,0.209507048139067,15.2004628886235,27.9182357705739,24.4851666666667,466.765826339643,4.03864396755531,3
2026-03-26 21:30:00,0.2062748925761,13.2338686659575,24.543165555156,27.9760666666667,460.76671278839,3.51766037006753,3
2026-03-26 21:45:00,0.248601329605133,16.8385459995417,28.5991367999081,18.2957,472.30621407433,4.34508879713715,3
2026-03-26 22:00:00,0.207272403708333,13.7379337771264,25.5351522221177,24.3417333333333,467.438813765053,3.64416989804775,3
2026-03-26 22:15:00,0.1827440110877,12.0866188881278,23.339322666234,28.0405,451.96592464924,3.0867223710516,4
2026-03-26 22:30:00,0.177768488866833,7.24623555542367,23.1219393330703,28.2683,451.65517937344,3.09148653496455,4
2026-03-26 22:45:00,0.176012625943267,7.1737415555632,21.9641757775727,28.9687,452.600771739254,3.16485090856274,4
2026-03-26 23:00:00,0.1757644259456,6.9031133333162,21.8608042220384,29.3617,452.033791354263,3.0893703344909,4
2026-03-26 23:15:00,0.179494670396667,12.4566539993242,23.976164888443,29.1694,453.834201670707,3.11143537754126,4
2026-03-26 23:30:00,0.1836022111404,12.9125526659685,23.6782733328467,29.8744,460.755940098853,3.0144959377556,4
2026-03-26 23:45:00,0.1853125740511,12.5435802215487,25.1472804442823,29.1971666666667,452.12287240468,3.47016402387071,4
2026-03-27 00:00:00,0.1827189147964,12.4909359993427,23.786760443863,28.6813666666667,452.34509671386,3.20384101419974,4
2026-03-27 00:15:00,0.191082944477233,12.4868144437574,23.753466443889,29.5147,454.418826792887,3.11286770937102,4
2026-03-27 00:30:00,0.1828185888705,7.2107122224187,22.7968851107643,29.784,452.728309499504,2.98665179554011,4
2026-03-27 00:45:00,0.183676848125867,12.3260435548515,24.7182413330127,29.4744333333333,451.63505529286,2.98753661605388,4
2026-03-27 01:00:00,0.1800161518647,12.4266206659861,23.9510562217233,29.106,453.275900834543,3.15251648608834,4
2026-03-27 01:15:00,0.176039588909533,7.2721606668161,23.054703777511,29.2423,451.866801808397,3.17471687951176,4
2026-03-27 01:30:00,0.181934255537967,12.5370846659873,23.751611777239,29.1869333333333,452.85447442469,3.3028467178657,4
2026-03-27 01:45:00,0.1792680110903,12.4737442215397,23.6706724438953,29.4251,452.42548330069,3.08354123315528,4
2026-03-27 02:00:00,0.181172766652133,12.4909359993427,24.0095966661577,28.6788666666667,451.733109461673,3.44381935212691,4
2026-03-27 02:15:00,0.1981103074363,13.6230277771528,24.2222744439223,28.4739,461.24086749239,3.34723165765148,4
2026-03-27 02:30:00,0.1751238222044,5.76486955558233,20.9805951109654,29.3482333333333,451.195270206563,2.77643982744481,4
2026-03-27 02:45:00,0.1756308185397,6.76478400002173,21.2339495553724,29.2603,451.42197498474,2.713521603744,4
2026-03-27 03:00:00,0.1732417703831,6.31332333332047,19.9766066664683,28.8432333333333,451.68618806846,2.68895289520799,4
2026-03-27 03:15:00,0.172666229650067,5.57349911114206,19.7382731108164,27.9956,451.34443755979,2.75352574465851,4
2026-03-27 03:30:00,0.1727284222393,6.40784644447457,19.7616439996887,28.8177666666667,451.9132743888,2.81867106281391,4
2026-03-27 03:45:00,0.1684067703525,2.88208577775473,19.7057057774633,28.7049333333333,450.73228765043,2.8530528460427,4
2026-03-27 04:00:00,0.167385011072867,12.175611332541,21.68717933319,28.2951,451.094964559187,2.86168179745589,3
2026-03-27 04:15:00,0.181142040716934,11.3679195547742,21.3424153330947,27.4978666666667,451.157413050753,2.6759791264969,3
2026-03-27 04:30:00,0.1964025741108,13.6473606660959,23.921676666091,26.8277666666667,461.81451844752,2.82390337270094,3
2026-03-27 04:45:00,0.1862404925742,12.4054579993061,23.306389110566,26.5204,452.626224456347,2.69422563029299,3
2026-03-27 05:00:00,0.179434803673967,12.1596457769712,21.847249555363,26.7536333333333,451.528263553617,2.54800231153397,3
2026-03-27 05:15:00,0.183747729598133,11.8572033324551,21.1914291109074,26.9708,451.219852408637,2.56818332598314,3
2026-03-27 05:30:00,0.175826640749167,12.2356468880975,21.233743777577,26.4471333333333,451.832415256357,2.70878924365582,3
2026-03-27 05:45:00,0.1908309592262,13.4884153326957,23.335488443946,26.6108,461.572890105493,3.15824891447516,3
2026-03-27 06:00:00,0.2053275222521,22.471491556202,24.196147110796,23.4277333333333,468.92976683072,3.85872217555511,3
2026-03-27 06:15:00,0.221131500017633,24.713390444063,24.3149044439803,19.6998333333333,462.89402903826,3.61600611609757,3
2026-03-27 06:30:00,0.2320770852011,22.6213622230323,24.4033928884387,18.3603,462.837655309733,3.3486838337671,3
2026-03-27 06:45:00,0.247349981491267,35.6141631118088,24.9919262220097,18.8564666666667,461.46364177152,3.39268616535576,3
2026-03-27 07:00:00,0.2305274037135,30.0529755564823,24.1966871109673,19.5988,461.872219063497,3.32028347760436,3
2026-03-27 07:15:00,0.242877348150533,30.81764866724,23.682904000057,17.7025666666667,461.691622865003,3.35168881562877,3
2026-03-27 07:30:00,0.255559270357867,33.4625433338414,24.493350444445,17.0927333333333,461.358149654503,3.63223471850705,3
2026-03-27 07:45:00,0.2765120815302,39.4370891083643,25.2654306669567,16.5604333333333,463.197944705753,3.95795406313269,3
2026-03-27 08:00:00,0.281938103754233,37.6199191119454,24.6663626670517,16.3066,465.355348597563,4.14512024203476,3
2026-03-27 08:15:00,0.2805069037598,36.854842223,24.6584622227,15.7315666666667,468.007421413156,4.49256874676214,3
2026-03-27 08:30:00,0.3508110481515,41.6602105862243,24.6066468897837,15.5276666666667,475.735423178163,4.59929157538044,3
2026-03-27 08:45:00,0.884146192115205,50.0452583349271,25.3288744457547,29.774500235053,483.633238422937,4.94261244243199,3
2026-03-27 09:00:00,1.64136994223289,73.0058012936474,25.4213188902024,61.9564349602357,492.72230536343,5.15718672747014,3
2026-03-27 09:15:00,0.981667938112844,37.8809160006561,24.3483448895613,31.0444862060908,487.189816317,4.82388394294909,3
2026-03-27 09:30:00,0.463862680434515,22.787226889534,20.993523111512,18.9506925676112,484.565926437057,4.42410145336575,3
2026-03-27 09:45:00,0.312297796279133,22.4350833339257,20.9633660003267,16.2287,476.74064569391,4.28181228387755,3
2026-03-27 10:00:00,0.323846518507567,25.468853777053,22.4683151110917,19.1096048137855,475.301818446753,4.43064836611907,3
2026-03-27 10:15:00,0.486337497288356,24.318947333098,21.4346155556897,20.5026756109516,475.79532781471,4.47228638178556,3
2026-03-27 10:30:00,0.453350028126615,19.4039175552367,20.720799555865,16.9064666666667,475.478783979377,4.2909121075975,3
2026-03-27 10:45:00,0.48534041652511,19.7700257774783,20.8222184447354,16.9147666666667,475.354312822457,4.38573997746582,3
2026-03-27 11:00:00,0.276274292541933,24.39035644405,21.56524511097,15.2108666666667,470.732798227493,4.40759489429569,3
2026-03-27 11:15:00,0.298426381466233,23.0160708897,21.021944444476,16.4451192958589,478.050474233953,4.89014263156877,3
2026-03-27 11:30:00,0.280849970327567,16.7266484445927,20.3231964448547,16.7816666666667,469.560293071856,4.56620396550575,3
2026-03-27 11:45:00,0.274424925889634,19.170137777875,20.140361333604,16.9843,470.196361963543,5.02037761830632,3
2026-03-27 12:00:00,0.2781093592233,19.5778808885507,21.619177555228,16.5126,472.995319940663,4.71273921545369,3
2026-03-27 12:15:00,0.266924848114633,16.6052313335213,20.5962364445544,15.7724333333333,470.237115039046,4.27900993056797,3
2026-03-27 12:30:00,0.2684932592246,16.547018000151,20.250804444492,17.155,466.46829909502,4.36793614514999,3
2026-03-27 12:45:00,0.2656122666442,16.5639037779724,18.4772604439535,17.6313333333333,465.177148981323,4.08524252792917,3
2026-03-27 13:00:00,0.2283299704261,18.0476008879534,16.4423848880401,17.5714,457.837070683313,3.54323184403026,3
2026-03-27 13:15:00,0.229424222280167,17.0609900003003,17.2150868884703,17.3826,455.45662677758,3.59302317828119,3
2026-03-27 13:30:00,0.278620799969433,17.9479173318633,16.0747822212315,19.0052666666667,458.14212717581,3.56756559052451,3
2026-03-27 13:45:00,0.273077222197967,15.1775966657001,15.1594186658065,21.2466,455.53630663596,3.48060704210222,3
2026-03-27 14:00:00,0.265452155538233,14.4390499983964,14.6847982215231,21.8053666666667,449.99997437375,3.48051871410109,3
2026-03-27 14:15:00,0.274969999986734,18.3731419985564,15.0868313323368,18.4016,449.938219338647,3.70554685794593,3
2026-03-27 14:30:00,0.232261037074867,18.2540888874447,14.9491126659676,18.6129,453.081494154717,3.66996802083768,3
2026-03-27 14:45:00,0.228319674124166,18.1060191097542,15.8982546655466,17.9985333333333,454.74220348349,3.67137063393435,3
2026-03-27 15:00:00,0.219053800021166,7.67848044445938,15.8812086652078,20.141,453.83869797274,3.83301932200742,3
2026-03-27 15:15:00,0.223248903744533,10.469937110721,15.0256388880433,22.0325666666667,454.56306031125,3.78638509348162,3
2026-03-27 15:30:00,0.219669533358566,8.8643084444335,14.7837991105011,23.3841666666667,453.281044400707,3.44093672972166,3
2026-03-27 15:45:00,0.2155990963125,9.62110933327341,14.2849791110481,24.5902,453.983890823777,3.44799529564195,3
2026-03-27 16:00:00,0.2082131222338,7.29697311112551,15.2405773322755,24.6374,453.17870726025,3.33711640312329,3
2026-03-27 16:15:00,0.2133207407671,7.41245200001734,16.3707826657149,22.5963666666667,454.18903517896,3.68171135299033,3
2026-03-27 16:30:00,0.212416259286033,8.36205000011417,16.3374224435799,21.0868333333333,451.525580941013,3.56953201640439,3
2026-03-27 16:45:00,0.218941185204033,9.37809288853718,17.0055791101961,22.3069666666667,452.31384893871,3.64647433714259,3
2026-03-27 17:00:00,0.226612244493033,7.78509777778807,21.2706766659293,22.1974333333333,453.09288656501,3.99369798954152,3
2026-03-27 17:15:00,0.2350681407725,6.59077133322927,22.927951554975,23.786,451.132887745207,4.1355183193067,3
2026-03-27 17:30:00,0.245652540805033,6.3086926665907,22.0663844436553,23.2245333333333,452.351307239617,4.11503040667987,3
2026-03-27 17:45:00,0.2581078815374,6.56389333331856,24.13842066646,23.1237333333333,452.497290866187,4.10235040007219,3
2026-03-27 18:00:00,0.255283733393333,5.86770688882167,23.5305853329997,23.7395,452.054538421757,4.18821919526046,3
2026-03-27 18:15:00,0.241142266733733,5.7305753332421,20.2062046661495,24.1436666666667,451.23448093466,3.57924717280522,3
2026-03-27 18:30:00,0.245838981548367,5.56020933328907,20.5658926662696,23.9743,451.239861569937,3.65287001913344,3
2026-03-27 18:45:00,0.250434111209433,5.75935288880476,22.3135633326427,23.9285,452.74690149501,4.0934329722964,3
2026-03-27 19:00:00,0.2485187037835,5.6877479999172,23.6091659996927,22.8893,454.111060453403,4.05332776672575,3
2026-03-27 19:15:00,0.248232707480667,5.6635659999065,23.4142444439947,23.8206,451.414220458277,3.99517834401395,3
2026-03-27 19:30:00,0.2215547222366,3.26044777772427,19.6721651107896,24.96,446.302837584773,4.13472911671738,3
2026-03-27 19:45:00,0.1851546333999,3.25578199992733,18.549939777211,29.9843666666667,444.76720674147,3.90024451167721,3
2026-03-27 20:00:00,0.171791618549367,4.52510511107669,16.5935079997787,29.3135,445.109022884857,3.70157464410138,3
2026-03-27 20:15:00,0.168175240740267,5.72226466659809,18.1923559995926,29.2194666666667,446.480663308103,3.68837625733196,3
2026-03-27 20:30:00,0.164830996273833,5.33271288882767,18.7222686660409,29.8500666666667,446.495108623364,3.67215775909932,3
2026-03-27 20:45:00,0.166724374055133,5.49406866660669,17.9222711107033,29.6666666666667,447.11806732846,3.81832269548138,3
2026-03-27 21:00:00,0.1751559926171,4.82742422222283,19.0313384438461,29.7994333333333,447.483168241987,3.75432885292105,3
2026-03-27 21:15:00,0.172886459253734,5.53495266661623,17.8263428885007,29.4051,447.576485704996,3.47170958677198,3
2026-03-27 21:30:00,0.177372807422,5.19105733328277,17.6444468885498,29.1520666666667,447.717690478213,3.34111849053069,3
2026-03-27 21:45:00,0.167634174056367,3.89568133332007,12.9254595552433,29.4207333333333,446.85213999404,3.05317856386117,3
2026-03-27 22:00:00,0.164439351812867,3.40188422219377,12.2140306665374,29.5131333333334,446.528740314267,3.03062436960631,3
2026-03-27 22:15:00,0.1576157222238,3.88513399995497,12.3806506666223,29.2728333333334,446.622001306136,3.0281023616697,3
2026-03-27 22:30:00,0.165818040709933,3.87533844441063,13.4948455558757,29.7222666666667,447.173135006273,3.09259014799735,3
2026-03-27 22:45:00,0.1546652926048,3.7442913332851,13.1419140002304,30.1831666666667,446.568642935933,3.00767805894341,3
2026-03-27 23:00:00,0.149037759223867,4.60844866660016,13.9043266671715,29.3448333333333,447.452765157003,3.05347293830124,3
2026-03-27 23:15:00,0.151585011066,3.01864933332603,17.2401324441578,29.8779333333333,448.686785409683,3.06171504450218,3
2026-03-27 23:30:00,0.1517623443905,6.11091600003883,15.1621666670219,29.9497,448.869993480013,3.03199750314808,3
2026-03-27 23:45:00,0.1630997629084,5.75915711113412,19.4415879995033,30.2052,449.971691886693,3.337868488833,3
2026-03-28 00:00:00,0.167063266638167,5.0251339999742,19.874797332768,29.6223666666667,450.046023062136,3.33059446711287,3
2026-03-28 00:15:00,0.1597319110503,5.95830822223183,20.4847017774527,29.9124,449.937192310783,3.22223396388584,3
2026-03-28 00:30:00,0.159009999938467,5.66694822223576,19.693249999636,30.0951333333333,449.713211414613,3.12669977597917,3
2026-03-28 00:45:00,0.152351518469067,3.59737866662336,15.4738473336166,28.7905666666667,446.817716176787,2.90622182079563,3
2026-03-28 01:00:00,0.171284222208267,6.5239408889605,21.8514262221834,30.0977,449.63409212749,3.17713717154989,3
2026-03-28 01:15:00,0.1755432037041,6.86265533333454,23.262308666309,29.2039333333333,450.897790600383,3.24739545873434,3
2026-03-28 01:30:00,0.176104344458733,11.731766888161,23.6819008884983,28.7056,450.770046716,3.3230435802526,3
2026-03-28 01:45:00,0.158107644397467,5.89640733334159,20.3461999997543,28.7991,450.591228453997,3.02042661915937,3
2026-03-28 02:00:00,0.162196840693367,11.892968221576,22.8444515553997,28.6531666666667,451.780795227284,3.06790042182351,3
2026-03-28 02:15:00,0.181289796307,12.6625344438222,24.124843332952,27.5558333333333,455.64377124085,3.24689883097268,3
2026-03-28 02:30:00,0.176684766638133,13.2678491103865,23.2126586663213,28.4095666666667,459.643508034427,3.12266336654849,3
2026-03-28 02:45:00,0.1555870369876,5.71905066669019,19.898574666275,28.0001666666667,450.705744150007,2.85234981825994,3
2026-03-28 03:00:00,0.157629918450767,4.41766066662073,18.1786768888678,28.4791666666667,450.29888312563,2.86856464028986,3
2026-03-28 03:15:00,0.164596829571,6.10021911112039,17.6619353335694,27.8824333333333,450.753341427087,3.02105167235193,3
2026-03-28 03:30:00,0.1734380666485,6.30880422216206,18.651240888672,26.9652333333333,451.336554810826,3.23107333996457,3
2026-03-28 03:45:00,0.194425270393667,13.2044539992794,23.7243471108343,27.5572666666667,459.200713402297,3.39347406690356,3
2026-03-28 04:00:00,0.1703361444009,10.6839595550065,18.6239322219437,28.2448,455.078303265683,2.8905610881433,3
