date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-19 13:00:00,,,,,,,
2026-03-19 13:15:00,,,,,,,
2026-03-19 13:30:00,,,,,,,
2026-03-19 13:45:00,,,,,,,
2026-03-19 14:00:00,,,,,,,
2026-03-19 14:15:00,,,,,,,
2026-03-19 14:30:00,,,,,,,
2026-03-19 14:45:00,,,,,,,
2026-03-19 15:00:00,,,,,,,
2026-03-19 15:15:00,,,,,,,
2026-03-19 15:30:00,,,,,,,
2026-03-19 15:45:00,,,,,,,
2026-03-19 16:00:00,,,,,,,
2026-03-19 16:15:00,,,,,,,
2026-03-19 16:30:00,,,,,,,
2026-03-19 16:45:00,,,,,,,
2026-03-19 17:00:00,,,,,,,
2026-03-19 17:15:00,,,,,,,
2026-03-19 17:30:00,,,,,,,
2026-03-19 17:45:00,,,,,,,
2026-03-19 18:00:00,,,,,,,
2026-03-19 18:15:00,,,,,,,
2026-03-19 18:30:00,,,,,,,
2026-03-19 18:45:00,,,,,,,
2026-03-19 19:00:00,,,,,,,
2026-03-19 19:15:00,,,,,,,
2026-03-19 19:30:00,,,,,,,
2026-03-19 19:45:00,,,,,,,
2026-03-19 20:00:00,,,,,,,
2026-03-19 20:15:00,,,,,,,
2026-03-19 20:30:00,,,,,,,
2026-03-19 20:45:00,,,,,,,
2026-03-19 21:00:00,,,,,,,
2026-03-19 21:15:00,,,,,,,
2026-03-19 21:30:00,,,,,,,
2026-03-19 21:45:00,,,,,,,
2026-03-19 22:00:00,,,,,,,
2026-03-19 22:15:00,,,,,,,
2026-03-19 22:30:00,,,,,,,
2026-03-19 22:45:00,,,,,,,
2026-03-19 23:00:00,,,,,,,
2026-03-19 23:15:00,,,,,,,
2026-03-19 23:30:00,,,,,,,
2026-03-19 23:45:00,,,,,,,
2026-03-20 00:00:00,,,,,,,
2026-03-20 00:15:00,,,,,,,
2026-03-20 00:30:00,,,,,,,
2026-03-20 00:45:00,,,,,,,
2026-03-20 01:00:00,,,,,,,
2026-03-20 01:15:00,,,,,,,
2026-03-20 01:30:00,,,,,,,
2026-03-20 01:45:00,,,,,,,
2026-03-20 02:00:00,,,,,,,
2026-03-20 02:15:00,,,,,,,
2026-03-20 02:30:00,,,,,,,
2026-03-20 02:45:00,,,,,,,
2026-03-20 03:00:00,,,,,,,
2026-03-20 03:15:00,,,,,,,
2026-03-20 03:30:00,,,,,,,
2026-03-20 03:45:00,,,,,,,
2026-03-20 04:00:00,,,,,,,
2026-03-20 04:15:00,,,,,,,
2026-03-20 04:30:00,,,,,,,
2026-03-20 04:45:00,,,,,,,
2026-03-20 05:00:00,,,,,,,
2026-03-20 05:15:00,,,,,,,
2026-03-20 05:30:00,,,,,,,
2026-03-20 05:45:00,,,,,,,
2026-03-20 06:00:00,,,,,,,
2026-03-20 06:15:00,,,,,,,
2026-03-20 06:30:00,,,,,,,
2026-03-20 06:45:00,,,,,,,
2026-03-20 07:00:00,,,,,,,
2026-03-20 07:15:00,,,,,,,
2026-03-20 07:30:00,,,,,,,
2026-03-20 07:45:00,,,,,,,
2026-03-20 08:00:00,,,,,,,
2026-03-20 08:15:00,,,,,,,
2026-03-20 08:30:00,,,,,,,
2026-03-20 08:45:00,,,,,,,
2026-03-20 09:00:00,,,,,,,
2026-03-20 09:15:00,,,,,,,
2026-03-20 09:30:00,,,,,,,
2026-03-20 09:45:00,,,,,,,
2026-03-20 10:00:00,,,,,,,
2026-03-20 10:15:00,,,,,,,
2026-03-20 10:30:00,,,,,,1.726,
2026-03-20 10:45:00,,,,,,1.95266666666667,
2026-03-20 11:00:00,,,,,,1.65533333333333,
2026-03-20 11:15:00,,,,,,2.09733333333333,
2026-03-20 11:30:00,0.191830604861067,3.65094661209133,12.1594309362253,0.313947606561291,434.15907229236,2.33333333333333,1
2026-03-20 11:45:00,0.1921053064889,3.63927024151133,12.153648662807,0.316020989003324,434.125901114527,2.828,1
2026-03-20 12:00:00,0.191600298827,3.586408398888,11.9427545469287,0.318709201222057,433.865604732134,3.22933333333333,1
2026-03-20 12:15:00,0.1904448559706,3.2620578748135,11.6272473168675,0.320076702555724,433.94045234126,3.27333333333333,1
2026-03-20 12:30:00,0.1924633018456,3.25451784000933,11.8299916632903,0.322568732865272,434.35042086611,3.37066666666667,1
2026-03-20 12:45:00,0.229452867098067,3.63126854263667,11.8923878031573,0.2913554722638,434.336055716497,3.058,1
2026-03-20 13:00:00,0.137663717603033,0.783330444378268,1.78372044436164,24.2064666666667,429.517345404653,3.41066666666667,1
2026-03-20 13:15:00,0.137590044448533,0.850203333289301,1.83774044436674,26.8392333333333,428.928770329097,2.774,1
2026-03-20 13:30:00,0.138147141875133,0.809976888855867,1.7618466665781,27.5442,428.727115602843,2.55266666666667,1
2026-03-20 13:45:00,0.1378730085457,0.721610444421933,1.81340155546947,28.7420333333333,428.635617107787,2.78466666666667,1
2026-03-20 14:00:00,0.1328355133987,0.618955333334766,1.581907999981,29.7635,428.433810564223,2.73133333333333,1
2026-03-20 14:15:00,0.210425732544033,3.88469847313867,12.475994558797,0.2723694906735,433.183622855127,2.556,1
2026-03-20 14:30:00,0.135339716221433,0.642674529911,1.36355331619767,29.5645666666666,428.581207054223,2.45533333333333,1
2026-03-20 14:45:00,0.206981648452734,3.88102537274533,12.475994558797,0.2722031086714,433.199140721727,2.73333333333333,1
2026-03-20 15:00:00,0.222548691789933,3.87786364297533,12.475994558797,0.2791574988886,432.987963179674,2.702,1
2026-03-20 15:15:00,0.188517253890933,3.6775500526656,12.2067535022927,0.296618498897933,434.320932014467,2.49333333333333,1
2026-03-20 15:30:00,0.1309017640984,0.737372615354032,1.53576111108287,25.7183666666667,428.812216642533,3.214,1
2026-03-20 15:45:00,0.1369699925903,0.657195948694333,1.78185444435654,27.5898333333333,428.63555293795,3.244,2
2026-03-20 16:00:00,0.135990303738233,0.6407438461469,1.72999290588787,26.4623,428.25667702272,1.81066666666667,2
2026-03-20 16:15:00,0.1359903852271,0.5627876239003,1.72607177773227,26.3882333333333,429.172966137944,2.31266666666667,2
2026-03-20 16:30:00,0.135289900034367,0.513352222228401,1.5848268888416,26.5458,428.896820949229,2.92,2
2026-03-20 16:45:00,0.135513285207,0.649914888846634,1.6184724443892,25.4135333333333,428.533402916447,3.20666666666667,2
2026-03-20 17:00:00,0.1301270953804,0.511560666649601,1.5693888888378,24.6112333333334,428.138301958059,2.83533333333333,1
2026-03-20 17:15:00,0.128680748157466,0.539313111078835,1.53901111107757,24.5055333333333,427.815448913179,3.04733333333333,2
2026-03-20 17:30:00,0.126939070366066,0.549738888847601,1.37120533329593,24.9527666666667,427.571463369542,3.30133333333333,2
2026-03-20 17:45:00,0.1257530036883,0.572847111075434,1.36418622218313,25.2316666666667,427.358667255471,3.334,2
2026-03-20 18:00:00,0.125718092581267,0.540999555516267,1.38058533328363,25.3318666666667,427.087678180413,3.00733333333333,2
2026-03-20 18:15:00,0.212120515450267,3.722988963524,12.524294419059,0.307909753914819,438.49875438677,2.8,2
2026-03-20 18:30:00,0.1247359407411,0.524425111086934,1.39604133326417,25.5769,426.690942107667,3.13,2
2026-03-20 18:45:00,0.123346933331033,0.498786222188633,1.39973422215097,25.5588,427.959942545781,4.59333333333333,2
2026-03-20 19:00:00,0.190031778612867,3.56298468172393,11.9246906346474,0.331866894583653,438.006993303187,3.34866666666667,2
2026-03-20 19:15:00,0.127264081511133,0.362963555534933,1.44180444436307,25.4796666666667,428.33067249415,3.58333333333333,2
2026-03-20 19:30:00,0.1318927778101,0.527531555522633,1.4648664443788,23.3446333333333,429.222955021811,4.856,2
2026-03-20 19:45:00,0.2134446300591,3.76372031207067,12.5132248184057,0.309220443921519,437.953480860217,3.154,1
2026-03-20 20:00:00,0.1227067259201,0.4535937777209,1.50537022218337,26.3432666666667,427.789176902507,3.24466666666667,1
2026-03-20 20:15:00,0.122874659269933,0.378164444404266,1.47968488884907,26.8167666666667,427.223321758421,3.28,2
2026-03-20 20:30:00,0.123435592599667,0.4784064443991,1.6405042221897,26.5796333333333,427.253581998192,3.94,2
2026-03-20 20:45:00,0.127000059279667,0.737702888827633,1.63773088884293,19.8339,430.551749014715,4.94866666666667,1
2026-03-20 21:00:00,0.1816323357099,2.4150310706907,4.02503311106037,16.7963333333333,436.15892083138,4.36933333333333,1
2026-03-20 21:15:00,0.154142370393833,2.00139824241453,3.27715244436943,17.649,435.629175507074,4.578,2
2026-03-20 21:30:00,0.1514960963324,2.02114040403163,3.3022153333127,17.6384333333333,435.28653050183,4.48933333333333,1
2026-03-20 21:45:00,0.126144377794367,0.716416666600667,1.65252044439583,19.8826333333333,431.786249798854,2.62066666666667,1
2026-03-20 22:00:00,0.124789244440233,0.508096444430834,1.77479466657167,25.7816666666667,427.400099335992,2.79266666666667,1
2026-03-20 22:15:00,0.125262777774533,0.547520888862668,1.853189111005,25.7822666666667,427.441545628162,2.47666666666667,1
2026-03-20 22:30:00,0.1240099703772,0.521676222204967,1.67168688881567,25.7952666666667,427.428051382695,2.602,1
2026-03-20 22:45:00,0.123957392600867,0.483345777755667,1.9192257776715,25.9075,427.568662164952,2.43866666666667,2
2026-03-20 23:00:00,0.127094688902733,0.418256444416367,1.73357688879057,26.2781,427.784466874468,2.65333333333333,2
2026-03-20 23:15:00,0.1279150518678,0.417035333297167,1.76557666656457,26.1499666666667,427.973680695648,2.808,2
2026-03-20 23:30:00,0.1264315629674,0.476951111072267,1.89196088878553,26.0006,427.850559418713,3.10733333333333,2
2026-03-20 23:45:00,0.126079807406367,0.519434444421634,1.8682197776669,25.8284333333333,427.714667580185,3.26066666666667,2
2026-03-21 00:00:00,0.126972659254,0.514344666653301,1.90661755544443,25.5397,427.276408965088,2.93,2
2026-03-21 00:15:00,0.124042748157967,0.515285555518034,1.60345999994853,25.8902666666667,427.018886540126,2.93,2
2026-03-21 00:30:00,0.1234408000094,0.535963111063767,3.0228806663832,25.9980666666667,426.847158353997,3.07933333333333,2
2026-03-21 00:45:00,0.1238558074229,0.512401111066534,1.49135066662923,25.9927,426.666039377816,3.01133333333333,2
2026-03-21 01:00:00,0.123155748177433,0.4138622221979,1.37217199995353,26.2471333333333,426.418092751369,3.178,2
2026-03-21 01:15:00,0.209919843771967,3.64610160514353,12.6252838849497,0.310878585322619,439.49043851477,3.13333333333333,2
2026-03-21 01:30:00,0.210231509345367,3.745330398524,12.5517312579883,0.310766841038852,438.594494574467,2.98466666666667,2
2026-03-21 01:45:00,0.187565520190767,3.4838287587256,11.801297268357,0.334020318997991,438.36419170667,2.78133333333333,2
2026-03-21 02:00:00,0.179177167514367,3.5071915942873,12.1070156070967,0.32658585261069,440.071021727037,2.84066666666667,1
2026-03-21 02:15:00,0.179459499848167,3.5088859945273,12.1058531500387,0.33010821772639,440.023121426937,3.148,1
2026-03-21 02:30:00,0.186067594158767,3.48342671934643,11.8062951479117,0.334913763664291,438.11230815279,2.58,1
2026-03-21 02:45:00,0.186196423871467,3.45051143285893,11.7578069037577,0.33453160966779,438.030512819464,2.71333333333333,1
2026-03-21 03:00:00,0.186093180678933,3.48669439393977,11.8481162919477,0.335242459219257,438.173847704014,2.36933333333333,1
2026-03-21 03:15:00,0.186196423871467,3.45051143285893,11.7578069037577,0.33447033500099,438.030512819464,2.306,1
2026-03-21 03:30:00,0.1260319777846,0.767987333297068,1.45964666661427,25.3886666666667,424.144278925225,2.35733333333333,1
2026-03-21 03:45:00,0.128278666674433,2.27489066658707,1.45114177771633,25.1794,423.883360983489,2.438,1
2026-03-21 04:00:00,0.127569570381133,2.16353199992127,1.4658999999481,25.3022666666667,423.922004398882,2.32733333333333,1
2026-03-21 04:15:00,0.186013703771733,3.49332213790977,11.90536633993,0.335734894332191,438.144422883804,2.27,1
2026-03-21 04:30:00,0.186138112271933,3.4869624015431,11.8380973099643,0.335595202110057,438.122504104014,2.288,1
2026-03-21 04:45:00,0.186196423871467,3.45051143285893,11.7578069037577,0.33447033500099,438.030512819464,2.20733333333333,1
2026-03-21 05:00:00,0.1862258099218,3.4859305014731,11.8260325663877,0.335894572554191,438.140999390717,2.23466666666667,1
2026-03-21 05:15:00,0.128663948167733,2.32140688879663,1.4744537776976,25.2368,423.704395918293,2.468,1
2026-03-21 05:30:00,0.1290284222325,2.28391599991143,1.40295222216593,25.0947,423.817163975216,2.39933333333333,1
2026-03-21 05:45:00,0.1335299851899,2.36913955547807,1.47372844438363,24.8904666666667,422.96479873692,2.50733333333333,1
2026-03-21 06:00:00,0.1330516444515,2.21252555547477,1.4587277777139,24.8980333333333,423.49886514463,2.75333333333333,1
2026-03-21 06:15:00,0.133725022230867,2.20418666658677,1.6240128888545,24.7904,423.359813990237,2.43666666666667,1
2026-03-21 06:30:00,0.134263940750467,2.35958266658753,1.4827546666055,24.8186333333333,423.002027846223,2.756,1
2026-03-21 06:45:00,0.1381530888989,2.33697288880393,1.46949511105163,24.8429666666667,422.798559337513,2.43333333333333,1
2026-03-21 07:00:00,0.138837600015,2.33030577769297,1.48870088882673,24.6216666666667,422.115670224312,2.09733333333333,1
2026-03-21 07:15:00,0.138655274080833,2.2497857776941,1.4659475554987,24.9034,422.122489248919,2.404,1
2026-03-21 07:30:00,0.1367658259294,2.75053733322303,1.4444448888436,25.2156,421.588175689121,2.11133333333333,1
2026-03-21 07:45:00,0.1920167033039,3.15908526487427,12.0412400172247,0.336462303958471,440.52804781309,2.41933333333333,1
2026-03-21 08:00:00,0.194785236786167,3.11749059303067,11.7431552818457,0.334693393298038,445.60798918417,2.03133333333333,1
2026-03-21 08:15:00,0.194929502242734,3.10057405578067,12.223439863164,0.335137086187038,445.873797121154,1.944,1
2026-03-21 08:30:00,0.194009263002367,3.12482641620733,11.7112314483807,0.330663113742738,445.403385833937,1.86266666666667,1
2026-03-21 08:45:00,0.1385992259282,2.9814906665543,1.36016711108357,24.8729,421.548424314063,1.844,1
2026-03-21 09:00:00,0.1942767008356,3.17366839570734,11.718688414373,0.331278587980872,438.94419212182,2.16466666666667,1
2026-03-21 09:15:00,0.191776892086133,3.640936555888,12.1698989494727,0.323847471002557,434.281742349284,1.832,1
2026-03-21 09:30:00,0.1939347020814,3.64084414318133,12.0275681332703,0.326639153668424,433.875132704834,1.886,1
2026-03-21 09:45:00,0.130650874056467,3.45557066654413,1.4974779999296,27.5554,424.412688515292,1.59,1
2026-03-21 10:00:00,0.1954771259859,3.573503507786,11.6907321409423,0.319790260767057,433.696630629777,1.776,1
2026-03-21 10:15:00,0.191884836573533,3.26127163195017,6.28669873729286,0.319921958555324,433.974426065587,2.124,1
2026-03-21 10:30:00,0.1902724794313,3.63573798267133,12.153648662807,0.316401989001824,434.077471874527,1.85666666666667,1
2026-03-21 10:45:00,0.192117909589867,3.593509711686,11.891192598751,0.319446020767091,433.82931598991,2.28,1
2026-03-21 11:00:00,0.132179307101467,3.1193365811349,1.37032548713373,25.3868333333333,424.607493147505,2.14933333333333,1
2026-03-21 11:15:00,0.1316959247607,1.3138840341808,1.55086832473047,25.4923333333333,425.265134161936,1.604,1
2026-03-21 11:30:00,0.134036611384467,0.621120905966833,1.40729194863057,28.7500333333333,426.677912912483,1.50066666666667,1
2026-03-21 11:45:00,0.1342703008389,2.01823938432336,3.17697384581574,24.7430666666667,428.183628140907,1.998,1
2026-03-21 12:00:00,0.135089340731367,0.789392076911365,1.47002018795814,25.2426,427.751135727963,1.83266666666667,1
2026-03-21 12:15:00,0.1345029452761,0.8379610427289,1.49577155550727,24.229,427.827589795757,1.432,1
2026-03-21 12:30:00,0.1319080375836,1.09787753839823,1.58420355552954,23.8249333333333,428.01923750506,1.552,1
2026-03-21 12:45:00,0.131797803968467,1.55094582886907,2.86164088862327,24.4340666666667,427.87795176994,3.29466666666667,1
2026-03-21 13:00:00,0.131101041005533,0.834413316231767,1.47979347004707,24.6296666666667,425.346430037046,1.962,1
2026-03-21 13:15:00,0.2447627833665,3.70962291307566,14.9240477749557,0.2887277040115,440.576633260177,1.71866666666667,1
2026-03-21 13:30:00,0.238717353029233,3.73002989300769,14.7898700334043,0.292281727116367,438.730278701737,1.91133333333333,1
2026-03-21 13:45:00,0.1329148375908,1.76379288886143,1.5126908888845,23.9243666666667,428.010292115444,2.738,2
2026-03-21 14:00:00,0.141880970389267,0.545583931590967,1.73242022210333,28.4619666666666,427.87686832577,3.618,2
2026-03-21 14:15:00,0.143972162398233,0.599926358969333,1.7626815725319,26.1600666666667,428.529011090796,2.55066666666667,2
2026-03-21 14:30:00,0.1433973179423,0.738269888892333,1.84772201697777,24.6643333333333,429.075384451993,2.318,2
2026-03-21 14:45:00,0.1340722295898,1.18621688883603,1.67800377773817,23.0232666666667,429.538912218704,3.26466666666667,2
2026-03-21 15:00:00,0.144853816504433,0.837885333335067,2.0424930768196,22.2348333333333,429.976239721137,2.72933333333333,2
2026-03-21 15:15:00,0.140001999981367,0.919107367511334,1.62471454694494,22.7802666666667,430.472046907387,3.45066666666667,2
2026-03-21 15:30:00,0.1538573629655,0.632560000025599,1.98453577765823,27.9258333333333,428.6287923236,2.44866666666667,2
2026-03-21 15:45:00,0.152113888892467,0.6508560000299,1.95494244430997,26.2909333333333,429.353297672016,3.11733333333333,2
2026-03-21 16:00:00,0.142498703744833,0.6344048889127,1.88361888880013,28.2795666666667,428.941706989386,2.552,2
2026-03-21 16:15:00,0.141143955592867,0.6409411111359,1.5427868888185,26.2329,429.37270402267,3.25666666666667,2
2026-03-21 16:30:00,0.1374323481601,0.8725748888973,1.78935779481093,23.0319,431.08954640415,3.66133333333333,2
2026-03-21 16:45:00,0.148019585181133,0.583682974377567,1.80223557256373,28.2878333333333,428.92271725343,2.388,2
2026-03-21 17:00:00,0.143552858685167,0.586682871790633,1.71312955545473,27.8364333333333,428.67712171548,2.68733333333333,2
2026-03-21 17:15:00,0.1417509242506,0.4788932649504,1.55439490591477,27.8860333333333,429.735647615869,2.59133333333333,2
2026-03-21 17:30:00,0.141376111116033,0.469209555571034,1.65418735033627,28.3122666666667,427.904291422308,3.37866666666667,2
2026-03-21 17:45:00,0.1329548299145,0.489582666697367,1.41129507684724,26.7609,426.74358586323,3.33733333333333,2
2026-03-21 18:00:00,0.1661435963419,0.7843191110839,1.5324848717564,23.9606,433.282076294168,3.28733333333333,2
2026-03-21 18:15:00,0.2075636684004,3.711056284029,12.621736908451,0.304057258878919,439.13258751155,4.08933333333333,2
2026-03-21 18:30:00,0.189820055553033,3.70814456683567,12.6241087983227,0.301163443784767,447.706728356084,4.54666666666667,2
2026-03-21 18:45:00,0.2060136119534,3.70814456683567,12.6241087983227,0.302446774894333,446.274387481427,2.93133333333333,2
2026-03-21 19:00:00,0.1937462643921,3.70814456683567,12.6241087983227,0.302401148672967,447.721816347284,3.45533333333333,2
2026-03-21 19:15:00,0.205850796602633,3.72779392835867,12.6241087983227,0.292256422509033,443.27814571006,3.32333333333333,1
2026-03-21 19:30:00,0.137973833363133,0.424972222236567,1.36034511108937,28.4510333333333,429.576619930564,3.61866666666667,2
2026-03-21 19:45:00,0.159545337068467,0.543343555536033,1.83986999990227,24.7914666666667,433.060685497241,4.134,1
2026-03-21 20:00:00,0.2187766148135,8.60297737369147,4.92594644455264,15.0944,441.671481465621,4.82266666666667,1
2026-03-21 20:15:00,0.202108470367067,3.44099795958131,4.933030888994,15.5687333333333,441.377098108601,5.588,1
2026-03-21 20:30:00,0.215264651849967,3.52505084844631,4.90018844454274,15.4525333333333,441.738248628374,5.85466666666667,1
