date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 17:00:00,0.146307159296967,1.63893288880627,7.48746444421451,32.5277666666667,436.870160576906,2.39355823639176,2
2026-03-26 17:15:00,0.130794918521933,1.09316488880937,7.56543511100901,31.504,437.046735647603,2.37275774054626,2
2026-03-26 17:30:00,0.1387849851484,1.36672222212867,7.79050911104404,31.4992333333333,438.080093617776,2.32520355981075,2
2026-03-26 17:45:00,0.140376170330767,1.0339066666493,8.19642266668214,30.1945666666667,438.405181509533,2.29538033260687,2
2026-03-26 18:00:00,0.144683962909767,1.03454266666834,8.73804933329113,28.3220666666667,439.285026396476,2.22769915855808,2
2026-03-26 18:15:00,0.145472911051433,1.023411777721,9.23950577770046,25.1114333333333,439.72432431116,2.20236975376434,2
2026-03-26 18:30:00,0.147641548083733,1.0663622222304,8.8908317776746,28.4435333333333,439.353296489373,2.17618080417896,2
2026-03-26 18:45:00,0.165049066660766,1.16010355552897,11.132979333074,25.2256666666667,439.987018122696,2.14580817320662,2
2026-03-26 19:00:00,0.146292036966067,1.0256646666374,9.228679333253,24.6622333333333,440.845792948306,2.12395903839921,2
2026-03-26 19:15:00,0.145849103646333,1.17364044435767,9.06297111101563,26.1603333333333,440.720376652396,2.12506746913687,2
2026-03-26 19:30:00,0.144098088838667,1.0388628887989,10.5134742221223,26.4846,440.752245947036,2.15586965522307,2
2026-03-26 19:45:00,0.1498074888336,1.12399622214447,10.2259204443406,24.6799666666667,440.58066428318,2.16439671593746,2
2026-03-26 20:00:00,0.149685703649333,1.0817446666139,10.8112264442789,25.0285333333333,440.40047251805,2.1848146904162,2
2026-03-26 20:15:00,0.1418979110683,0.925216888838734,8.96913577771536,28.3163666666667,440.471840756306,2.17605833004113,2
2026-03-26 20:30:00,0.143534422170767,1.11632533325153,9.2114268888088,27.4742333333333,440.650923995046,2.15078044274873,2
2026-03-26 20:45:00,0.143127311056433,0.896918444379134,9.5934144442875,25.2328,440.294394334323,2.12523818678531,2
2026-03-26 21:00:00,0.143039503653733,0.884869999995369,8.91129266654153,25.4622666666667,439.775578125787,2.11317022603469,2
2026-03-26 21:15:00,0.142847333288633,0.945748222132967,9.29077977764193,26.1684,439.98692290736,2.11488426941725,2
2026-03-26 21:30:00,0.140548911072033,0.891340888859534,8.56839577774227,25.5539333333333,439.712255755,2.12469923189885,2
2026-03-26 21:45:00,0.1436659777253,0.917464666587967,9.7386826665395,25.4068,439.999500922607,2.09996123739982,2
2026-03-26 22:00:00,0.144117029576267,1.182134222145,9.67618488880917,24.1994,440.812818376667,2.08740173817183,2
2026-03-26 22:15:00,0.146602999938033,1.65336488882336,11.2672319999923,26.1979666666667,440.417681800893,2.08760418354815,2
2026-03-26 22:30:00,0.1474186888351,1.63781888883133,11.7306028889133,23.6348,442.79113643709,2.07967533068555,2
2026-03-26 22:45:00,0.144164162908567,1.05598022214583,10.2262413332157,23.7449666666667,441.661607156087,2.08432361705567,2
2026-03-26 23:00:00,0.143673659212267,0.9198151110054,9.36080488877416,24.7642333333333,440.60347247406,2.09166749212171,2
2026-03-26 23:15:00,0.1450844073621,0.8892868887953,10.0002053332434,22.8107333333333,443.25367309306,2.07650711005585,2
2026-03-26 23:30:00,0.141689740704233,1.8343242222271,8.95455599989796,24.7776333333333,440.567808661443,2.10061181815599,2
2026-03-26 23:45:00,0.144429962919133,1.37861355547897,9.3636184444146,23.9279,441.931749769034,2.06782043299773,2
2026-03-27 00:00:00,0.143080051810567,1.88759977778007,8.94622044434726,25.618,440.504205251873,2.06892858243475,2
2026-03-27 00:15:00,0.142995518478,0.929028444371134,9.3697788888139,24.3891,439.511669452146,2.0869984029111,2
2026-03-27 00:30:00,0.1439949332816,1.54995711103706,10.061221555584,23.6832333333333,442.002746310204,2.07712304136647,2
2026-03-27 00:45:00,0.145599140692433,1.934900666647,8.95743111100746,24.3674666666667,442.392845854994,2.03166576830429,2
2026-03-27 01:00:00,0.147999599949434,0.962913111019666,8.72339644428863,23.7001,442.148258977094,1.99934349167682,2
2026-03-27 01:15:00,0.149174711043767,1.6453051110617,9.19605022215736,25.0793666666667,442.91656794509,1.99040592361938,2
2026-03-27 01:30:00,0.150521829584734,1.67114199995526,10.3087626662461,22.2345666666667,444.2174814435,1.97146639604582,2
2026-03-27 01:45:00,0.1537072221562,2.30175666667067,10.6400239997273,21.7242666666667,445.522654559697,1.94666611115234,2
2026-03-27 02:00:00,0.182105770306967,2.30579088890867,15.6792575560435,17.6316666666667,456.971364150456,1.87992299932431,2
2026-03-27 02:15:00,0.183034599930733,2.20572288891414,15.1211313341125,16.8918666666667,459.720306510817,1.85751834518608,2
2026-03-27 02:30:00,0.183000770301367,1.78008755551714,13.7896522225411,18.0355333333333,457.157302517827,1.84594279840318,2
2026-03-27 02:45:00,0.176689718556534,2.09078088890523,14.9101626673356,16.7436,461.190530783366,1.79301843235566,2
2026-03-27 03:00:00,0.194161918451767,2.4771511112006,16.9928500001992,15.4676,467.521062939027,1.78670223498918,2
2026-03-27 03:15:00,0.2108784740261,2.61904200004913,17.744859333676,15.3930333333333,467.116793681503,1.74454951537175,2
2026-03-27 03:30:00,0.2149156888757,3.07516800000737,17.975828889165,15.1224,463.495653217581,1.72269642240234,2
2026-03-27 03:45:00,0.213500370358233,2.6062444444703,18.0380760002273,17.2528666666667,459.664875251757,1.72910223826352,2
2026-03-27 04:00:00,0.262623111120933,3.1549402222287,18.0893042225893,13.3458,464.29068389773,1.71622038370801,2
2026-03-27 04:15:00,0.264643162972867,3.68611199994924,19.060840666824,11.9008642230682,465.385624349497,1.70982067207138,2
2026-03-27 04:30:00,0.274789088917033,3.66891466661817,20.162979555803,11.9315631200981,465.557987575144,1.73118899817148,2
2026-03-27 04:45:00,0.417196127715741,4.41377511107787,21.1247162222147,13.7449666666667,470.803452004587,1.71468047852569,2
2026-03-27 05:00:00,0.419087866719733,4.76523644444887,19.5738744444713,13.0677,469.115517102797,1.72680826033141,2
2026-03-27 05:15:00,0.404454533367166,4.23275955548953,20.2225137780753,13.0018333333333,470.387194874307,1.70821126291282,2
2026-03-27 05:30:00,0.287960325944733,4.18929000001827,17.9369331114911,11.4777477449139,467.789180183007,1.71593654793141,2
2026-03-27 05:45:00,0.556307750089344,8.31509844442879,21.2809233333274,15.4444,474.196582663223,1.68151307572794,2
2026-03-27 06:00:00,0.642561251108863,7.38769377781132,19.1398788890211,15.3885,477.89520325451,1.65314761472672,2
2026-03-27 06:15:00,0.46281328183579,8.27749444443132,21.044516666466,14.6540666666667,481.4256017871,1.65913810739562,2
2026-03-27 06:30:00,0.468189180216818,15.7318086669503,21.7175904441597,16.9288,497.081700178243,1.67151008559619,2
2026-03-27 06:45:00,0.488122828029909,33.9777124447024,22.268475110955,17.513,483.797756271353,1.71692993944186,3
2026-03-27 07:00:00,0.424153572261366,26.4367588885393,21.3108755557877,16.7801,484.419689196477,1.78131176390853,3
2026-03-27 07:15:00,0.466793538595788,20.761263999699,20.9667233333273,16.7671333333333,491.439944401127,1.84540670289168,3
2026-03-27 07:30:00,0.494939032185375,14.4701028894569,19.618977111322,17.2923,484.301724055397,1.90111658803195,3
2026-03-27 07:45:00,0.354639725985,13.2723217777417,17.9807333333488,11.4434071614585,480.673904590596,2.01948906656954,3
2026-03-27 08:00:00,0.269204814884867,12.7955577776375,19.646906000203,11.5850868309044,468.418310281033,2.15606260618334,3
2026-03-27 08:15:00,0.270582066742833,14.751923111565,19.9469080000013,13.5065,468.534914428486,2.18213042632315,3
2026-03-27 08:30:00,0.215639777749466,13.0058360001628,19.1381615557367,14.4956,466.924226193807,2.2382888601655,3
2026-03-27 08:45:00,0.208556474077167,16.564816666406,19.3411253333827,14.0711666666667,467.649501905194,2.26675727315039,3
2026-03-27 09:00:00,0.188085903730566,14.7642062222839,18.8061791110422,14.6316,465.69937288338,2.28659601803425,3
2026-03-27 09:15:00,0.183008196337233,10.3377546668454,16.0293120001532,13.3767333333333,461.999786284813,2.29067533670766,3
2026-03-27 09:30:00,0.1914139037467,14.0645253341333,17.9997788889105,15.0234333333333,463.013090442183,2.30655307958079,3
2026-03-27 09:45:00,0.1756788444735,9.4408335556201,13.5037497778961,15.4024,458.34853466517,2.33900503398913,2
2026-03-27 10:00:00,0.178274966686667,9.67749955561349,14.3523182223196,14.2115333333333,457.46755840779,2.38230141209181,2
2026-03-27 10:15:00,0.184787670430333,14.0773866675859,15.1134268886693,15.8179333333333,460.051262235957,2.45585267298835,2
2026-03-27 10:30:00,0.220493577822766,22.7322911112786,20.155085333235,13.6938,460.426455827513,2.42813464337857,2
2026-03-27 10:45:00,0.204936329676833,15.6797717778216,19.495903111066,14.0727,461.569640446636,2.37154708005508,2
2026-03-27 11:00:00,0.2197977222551,22.518273999784,19.3575473334376,15.2855666666667,460.302862782123,2.40083339151147,2
2026-03-27 11:15:00,0.2582446407385,55.0962149592728,23.4591860001993,13.0299333333333,462.223642865356,2.36469123188425,2
2026-03-27 11:30:00,0.2373904185465,38.7077188897537,23.6234848889427,13.3526333333333,458.899317022923,2.30119839166878,2
2026-03-27 11:45:00,0.275040422315233,47.3916897777775,23.2345535551213,16.5717932746354,461.64539034202,2.30294439723833,2
2026-03-27 12:00:00,0.252223107403933,31.6805273334037,21.560316222119,13.2602,457.878965954229,2.30944840771611,2
2026-03-27 12:15:00,0.273523785262833,52.4303148470046,25.5120617784347,16.6793956332719,462.136406659933,2.34441803248982,3
2026-03-27 12:30:00,0.206024725949267,15.5539613335,19.9999091110956,13.9604333333333,459.732823825833,2.44030593701511,3
2026-03-27 12:45:00,0.1843448074569,11.1698624447771,14.396272444011,16.0486333333333,456.39518359592,2.49469073168258,3
2026-03-27 13:00:00,0.182141918575834,16.275121555911,15.5077406665946,17.9940333333333,459.79901633819,2.51516914268887,3
2026-03-27 13:15:00,0.166209666708333,10.1833277778241,14.7030626668861,15.078,455.00002567992,2.50226324189714,3
2026-03-27 13:30:00,0.145494085226,5.72679688890906,10.8418079996184,19.4884333333333,441.019539191051,2.44632429181086,3
2026-03-27 13:45:00,0.1514268185966,4.10752311108527,10.5734642220542,20.8387,440.179229642647,2.41744997277489,3
2026-03-27 14:00:00,0.137210016250933,3.92364311107827,9.56006777758694,21.5077333333333,439.553634261377,2.4482647813324,2
2026-03-27 14:15:00,0.137951142177133,5.8464275555732,10.4050684440175,21.0972333333333,440.032652662337,2.47336322056236,2
2026-03-27 14:30:00,0.1388207592748,4.05271888883274,9.37314488871647,22.6661666666667,439.672368108467,2.45609490897221,2
2026-03-27 14:45:00,0.1402613444826,3.63850622220257,9.51814511087381,23.1900333333333,437.583057645537,2.40623482880851,2
2026-03-27 15:00:00,0.141168151891,3.6799653333019,9.85247666646887,22.5085333333333,438.23338912001,2.35133100557238,2
2026-03-27 15:15:00,0.135768888890667,5.9796960000702,11.9551562222077,21.0293333333333,439.816836894767,2.378987330791,2
2026-03-27 15:30:00,0.135729303711467,4.24036488885517,14.417897777762,20.8585,439.58923078758,2.36330182898848,2
2026-03-27 15:45:00,0.141953251889234,4.81952622218134,14.0784088889244,20.5012,439.88534552162,2.36542941383896,2
2026-03-27 16:00:00,0.131734800014033,3.52340311110253,11.8802304444046,20.9488666666667,438.879690157927,2.40465619916769,2
2026-03-27 16:15:00,0.133354151870267,5.65636600000536,11.8336480000366,20.6918666666667,439.773037457424,2.45087986641704,2
2026-03-27 16:30:00,0.137092637057167,6.02707266670873,12.0457560000677,20.4154333333333,442.146990439314,2.5137348088254,2
2026-03-27 16:45:00,0.1416906629821,6.00664933339139,14.5774702222463,19.6949333333333,442.334091724297,2.51468354953412,2
2026-03-27 17:00:00,0.139388687041033,3.64251733332123,11.5502088887563,20.2993333333333,439.2715029346,2.4945733899297,2
2026-03-27 17:15:00,0.139572609265933,1.85352844437727,10.0493902219206,20.3015333333333,438.691744820333,2.49822762196388,2
2026-03-27 17:30:00,0.140724588917033,2.07675155549697,12.9101191109438,19.8126,439.18654242169,2.48220573951274,2
2026-03-27 17:45:00,0.141438318534967,5.87787244444966,18.4628946660387,20.7273,440.488531488737,2.45178849937188,2
2026-03-27 18:00:00,0.138115459262433,2.24776222217,18.7861213327953,20.2785,440.93939088125,2.40128652971145,2
2026-03-27 18:15:00,0.137083385172767,1.76013466659736,16.6690904440926,19.9892333333333,441.524699487903,2.36421280607489,2
2026-03-27 18:30:00,0.146340896336534,2.0558062221801,19.849291999803,19.4088,441.979638665104,2.30041044781551,2
2026-03-27 18:45:00,0.1416826407599,1.41912488879613,18.8604442218726,19.1086333333333,443.153340321347,2.27793352266935,2
2026-03-27 19:00:00,0.137321740764033,1.2528931110556,17.4784977775081,19.4416,443.398262840734,2.2694214475787,2
2026-03-27 19:15:00,0.145612433333533,1.5180893332588,19.9905062218538,18.3692,444.902371658181,2.18220087903968,2
2026-03-27 19:30:00,0.1460058703825,1.3187653332745,17.3494353328121,20.1142,444.572748763874,2.21218344717008,3
2026-03-27 19:45:00,0.144107659309134,1.2406124444097,13.2721757774545,20.0915,443.408646001621,2.23091248296346,3
2026-03-27 20:00:00,0.136481507445133,1.0602288888487,10.1451293329861,20.1747666666667,441.98066597502,2.21573056243974,2
2026-03-27 20:15:00,0.144618285180133,1.44926066660293,16.2013802219385,17.2479333333333,446.343060294674,2.15883452672241,3
2026-03-27 20:30:00,0.2273599777621,1.7193111110602,17.266177332778,13.2052333333333,449.742704134057,2.10146789351952,3
2026-03-27 20:45:00,0.189747270412767,2.3179293333665,18.184171110449,13.3514666666667,450.841927131947,2.09389142920908,2
2026-03-27 21:00:00,0.271540185269433,2.67413000001254,19.7871422222993,10.9498758161873,465.04151073772,2.03942869798535,2
2026-03-27 21:15:00,0.275676881538767,4.87585888885476,19.6904351114617,11.2477951411962,470.716090478977,2.00754786653557,2
2026-03-27 21:30:00,0.2527988296409,3.31201111112637,18.9548264445183,11.0825595235883,471.095795256686,2.00750055970395,2
2026-03-27 21:45:00,0.2363361148159,1.98994888894203,16.6435644443355,13.6527666666667,467.05905656655,2.00955758589059,2
2026-03-27 22:00:00,0.2090911703972,1.9548173333792,15.0920582225366,14.8809333333333,463.791468206617,1.9946232462157,2
2026-03-27 22:15:00,0.170158207396867,2.0318919999749,12.5517377774805,17.6647666666667,448.642527879506,2.06651117527261,2
2026-03-27 22:30:00,0.172255251803933,1.79992755552917,14.2353088890597,15.5467333333333,455.361163480183,2.06336340616749,2
2026-03-27 22:45:00,0.162787222208933,1.46872155550303,11.8609484439276,17.9026333333333,447.36182699906,2.07792901131336,2
2026-03-27 23:00:00,0.151257407344467,1.199263777722,10.5983399996345,20.8718,445.779257508973,2.06488485552296,2
2026-03-27 23:15:00,0.169977681498767,1.458595555489,11.9845213331563,17.9547,451.7609223239,1.99679227615674,2
2026-03-27 23:30:00,0.178023318457833,1.57417822225623,12.7871291109619,15.8192333333333,458.910502044079,1.94485860434882,2
2026-03-27 23:45:00,0.162951266648767,1.77846777779877,11.6878124442331,19.3002666666667,449.06490926736,1.95544096726352,2
2026-03-28 00:00:00,0.151208496257867,1.38646311106573,9.9371926664647,21.1366333333333,445.075065103364,1.94044255223621,2
2026-03-28 00:15:00,0.153175881444867,0.968047111045701,10.8858453329176,21.7919,445.206780898074,1.9165293752344,2
2026-03-28 00:30:00,0.151986555520534,1.33140422217077,10.4630399999803,21.5971666666667,445.59493560323,1.87849190972421,2
2026-03-28 00:45:00,0.1507481184866,1.20263533326963,9.29529888878569,22.8889666666667,443.072469903537,1.87938017648446,2
2026-03-28 01:00:00,0.151837014777234,1.8354984444682,9.86842777768151,22.5445333333333,443.366254775977,1.85732190650885,2
2026-03-28 01:15:00,0.1517890666333,1.7325186666222,10.0423215555177,22.8864333333333,443.593894240277,1.83727708513853,2
2026-03-28 01:30:00,0.153533977765267,1.4711048888306,10.7017780000498,23.056,445.922717538617,1.79821897834525,2
2026-03-28 01:45:00,0.155019259260333,2.3399142222317,11.5836926664904,21.8831666666667,449.765469384154,1.75546775145433,2
2026-03-28 02:00:00,0.155549718513234,1.41430088883597,11.6622622219866,22.1932,448.332138461707,1.72325845314806,2
2026-03-28 02:15:00,0.156143829612267,1.6236222221744,11.6485639999688,16.9789333333333,454.03185252128,1.64525101072352,2
2026-03-28 02:30:00,0.1542264962842,2.1311797777952,9.93556933341814,20.6791666666667,451.409825899533,1.62422487280106,2
2026-03-28 02:45:00,0.155963429612367,2.4283171111074,11.0838720001801,20.3452666666667,455.10678244196,1.61175603759136,2
2026-03-28 03:00:00,0.1559211851589,2.2705035555653,11.7272277777489,20.0553666666667,453.684458802321,1.58756731813355,2
2026-03-28 03:15:00,0.154584614805267,2.19909022223557,9.21877733336891,19.8426,451.278315368303,1.60364566794048,2
2026-03-28 03:30:00,0.154871422204767,2.32518488889583,9.86432711118237,15.9006666666667,453.545033798603,1.62539127679221,2
2026-03-28 03:45:00,0.1554561259064,2.22573022220737,9.34152066669604,15.0313333333333,454.672745187741,1.63358513381998,2
2026-03-28 04:00:00,0.1564725036815,2.46548244446673,10.0743835555664,14.5973333333333,456.070863948383,1.6561174746334,2
2026-03-28 04:15:00,0.1558177481261,2.31512444444033,10.4870995555977,15.3538666666667,456.06903062831,1.68361226848605,2
2026-03-28 04:30:00,0.157002051821134,1.74309644441433,10.3795537779186,15.6942666666667,455.001496867557,1.69927743205877,2
2026-03-28 04:45:00,0.159361992567267,2.16599200001507,10.4482980001529,17.9325,453.209077235423,1.7176308371601,2
2026-03-28 05:00:00,0.1560458666408,2.2871917777909,10.0982720001354,15.3670666666667,453.9766204367,1.70769533894791,2
